Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,3.15,3.15,2.84,2.84,8,0,0
2021-01-13,2.78,2.98,2.7,2.98,201,0,0
2021-01-14,2.52,2.52,2.3,2.31,135,0,0
2021-01-15,2.27,2.27,2.2,2.2,25,0,0
2021-01-19,2.2,2.24,1.8,2.24,534,0,0
2021-01-20,2.6,5.25,2.6,5.0,931,0,0
2021-01-21,4.8,5.34,4.67,5.15,637,0,0
2021-01-22,6.3,7.25,5.62,5.62,2402,0,0
2021-01-25,6.85,6.86,5.42,6.74,1222,0,0
2021-01-26,8.25,9.4,7.7,9.0,16366,0,0
2021-01-27,10.15,12.5,8.15,9.35,7756,0,0
2021-01-28,10.8,14.0,10.3,11.35,2345,0,0
2021-01-29,9.3,9.95,7.95,7.95,9671,0,0
2021-02-01,9.15,13.55,7.75,11.8,8962,0,0
2021-02-02,12.03,12.03,10.3,11.85,100,0,0
2021-02-03,10.55,14.41,10.55,14.41,531,0,0
2021-02-04,11.5,11.5,10.59,11.45,172,0,0
2021-02-05,10.77,11.6,10.63,10.88,106,0,0
2021-02-08,10.7,10.9,10.52,10.63,71,0,0
2021-02-09,11.6,13.1,11.6,12.65,49,0,0
2021-02-10,13.95,13.95,10.25,11.84,65,0,0
2021-02-11,11.65,12.6,11.45,12.6,171,0,0
2021-02-12,11.5,13.1,11.5,13.1,294,0,0
2021-02-16,13.3,13.3,11.25,11.29,1346,0,0
2021-02-17,10.7,12.08,9.9,12.08,155,0,0
2021-02-18,9.8,11.75,9.55,11.75,269,0,0
2021-02-19,10.45,10.45,8.7,9.1,1844,0,0
2021-02-22,5.9,5.9,2.93,3.82,94103,0,0
2021-02-23,1.65,3.7,1.49,2.8,537391,0,0
2021-02-24,1.6,3.7,1.09,3.33,1411648,0,0
2021-02-25,1.51,2.84,0.55,0.55,1840338,0,0
2021-02-26,0.98,3.05,0.15,0.15,973829,0,0
