Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.76,0.88,0.76,0.85,626,0,0
2021-01-28,0.85,1.1,0.78,0.99,1296,0,0
2021-01-29,0.71,0.71,0.51,0.54,3247,0,0
2021-02-01,0.51,0.81,0.43,0.6,976,0,0
2021-02-02,0.6,0.63,0.42,0.43,223,0,0
2021-02-03,0.49,0.63,0.49,0.5,415,0,0
2021-02-04,0.38,0.38,0.29,0.35,109,0,0
2021-02-05,0.3,0.3,0.25,0.25,223,0,0
2021-02-08,0.24,0.29,0.21,0.21,52,0,0
2021-02-09,0.24,0.28,0.2,0.23,39,0,0
2021-02-10,0.22,0.23,0.15,0.15,43,0,0
2021-02-11,0.15,0.15,0.12,0.13,121,0,0
2021-02-12,0.11,0.12,0.1,0.1,307,0,0
2021-02-16,0.08,0.08,0.06,0.06,135,0,0
2021-02-17,0.07,0.07,0.06,0.06,203,0,0
2021-02-18,0.05,0.05,0.04,0.04,514,0,0
2021-02-19,0.49,0.49,0.04,0.05,5016,0,0
2021-02-22,0.01,0.04,0.01,0.04,210,0,0
2021-02-23,0.01,0.02,0.01,0.02,190,0,0
2021-02-24,0.01,0.02,0.01,0.02,7,0,0
