Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,8.4,8.55,7.75,8.25,399,0,0
2021-01-12,6.87,7.2,6.25,6.4,1738,0,0
2021-01-13,6.1,7.0,6.1,6.8,352,0,0
2021-01-14,6.4,6.55,5.4,5.6,3936,0,0
2021-01-15,5.6,5.9,5.07,5.2,1144,0,0
2021-01-19,5.2,6.12,4.8,6.03,3553,0,0
2021-01-20,6.5,11.25,6.5,10.55,7567,0,0
2021-01-21,9.95,11.6,9.6,11.39,1130,0,0
2021-01-22,12.9,14.35,12.05,12.05,574,0,0
2021-01-25,13.25,13.9,11.85,13.9,1264,0,0
2021-01-26,16.28,17.3,14.9,16.15,7870,0,0
2021-01-27,16.7,21.9,16.0,16.1,307,0,0
2021-01-28,20.4,23.4,20.4,20.95,253,0,0
2021-01-29,19.3,19.3,16.4,16.8,107,0,0
2021-02-01,16.88,23.75,16.88,21.9,373,0,0
2021-02-02,22.5,22.5,20.75,22.0,358,0,0
2021-02-03,21.64,24.35,21.64,24.35,458,0,0
2021-02-04,23.5,23.5,21.08,21.45,346,0,0
2021-02-05,22.07,22.07,22.07,22.07,0,0,0
2021-02-08,22.73,22.73,22.73,22.73,1,0,0
2021-02-09,23.2,24.35,23.2,24.35,87,0,0
2021-02-10,21.88,23.4,21.88,23.4,5,0,0
2021-02-11,23.35,23.35,23.05,23.05,14,0,0
2021-02-12,23.92,24.6,23.92,24.6,49,0,0
2021-02-16,24.74,24.74,23.35,23.55,4155,0,0
2021-02-17,22.18,23.4,21.95,23.4,279,0,0
2021-02-18,21.4,24.0,21.4,24.0,20,0,0
2021-02-19,22.0,22.1,20.6,21.5,131,0,0
2021-02-22,14.6,15.75,12.95,14.9,7204,0,0
2021-02-23,13.1,13.1,10.48,13.0,1002,0,0
2021-02-24,11.3,14.6,10.75,14.6,214,0,0
2021-02-25,13.75,14.5,9.41,10.07,403,0,0
2021-02-26,11.43,14.7,11.43,13.65,602,0,0
