Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,1.14,1.14,1.0,1.1,79,0,0
2021-01-28,1.15,1.65,1.1,1.2,796,0,0
2021-01-29,0.85,1.06,0.73,0.73,295,0,0
2021-02-01,0.76,1.15,0.75,0.85,1142,0,0
2021-02-02,0.82,0.88,0.6,0.61,225,0,0
2021-02-03,0.55,0.98,0.55,0.8,1179,0,0
2021-02-04,0.64,0.64,0.46,0.51,219,0,0
2021-02-05,0.5,0.5,0.41,0.41,122,0,0
2021-02-08,0.45,0.45,0.27,0.3,5251,0,0
2021-02-09,0.38,0.4,0.32,0.32,3613,0,0
2021-02-10,0.4,0.4,0.22,0.22,2583,0,0
2021-02-11,0.22,0.22,0.18,0.22,104,0,0
2021-02-12,0.17,0.19,0.15,0.15,7877,0,0
2021-02-16,0.1,0.11,0.09,0.11,6085,0,0
2021-02-17,0.11,0.11,0.09,0.09,959,0,0
2021-02-18,0.06,0.08,0.05,0.06,8766,0,0
2021-02-19,0.06,0.1,0.06,0.06,4431,0,0
2021-02-22,0.04,0.04,0.02,0.03,6955,0,0
2021-02-23,0.02,0.02,0.01,0.02,252,0,0
2021-02-24,0.02,0.02,0.01,0.02,79,0,0
2021-02-25,0.01,0.01,0.01,0.01,44,0,0
2021-02-26,0.01,0.14,0.01,0.14,15,0,0
