Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.1,2.02,1.1,1.73,298,0,0
2021-02-02,1.36,1.42,1.19,1.23,4834,0,0
2021-02-03,1.46,1.99,1.32,1.7,185,0,0
2021-02-04,1.26,1.26,0.91,1.1,55,0,0
2021-02-05,1.06,1.06,0.8,0.85,564,0,0
2021-02-08,0.78,0.78,0.66,0.67,180,0,0
2021-02-09,0.68,0.92,0.68,0.84,1846,0,0
2021-02-10,0.95,0.95,0.57,0.66,865,0,0
2021-02-11,0.58,0.62,0.55,0.62,226,0,0
2021-02-12,0.6,0.6,0.4,0.41,3932,0,0
2021-02-16,0.51,0.51,0.24,0.28,3496,0,0
2021-02-17,0.29,0.29,0.2,0.22,2700,0,0
2021-02-18,0.17,0.19,0.14,0.14,4524,0,0
2021-02-19,0.11,0.16,0.1,0.1,13149,0,0
2021-02-22,0.07,0.07,0.03,0.05,2267,0,0
2021-02-23,0.03,0.05,0.02,0.04,936,0,0
2021-02-24,0.03,0.04,0.02,0.03,809,0,0
2021-02-25,0.02,0.02,0.01,0.01,244,0,0
2021-02-26,0.01,0.01,0.01,0.01,572,0,0
