Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.08,1.08,1.08,1.08,1,0,0
2021-01-22,1.51,1.52,1.2,1.2,6,0,0
2021-01-25,1.32,1.65,1.21,1.65,265,0,0
2021-01-26,2.0,2.5,2.0,2.43,2892,0,0
2021-01-27,1.99,3.3,1.9,2.3,2326,0,0
2021-01-28,2.44,3.34,2.31,2.47,1478,0,0
2021-01-29,1.78,2.16,1.5,1.5,937,0,0
2021-02-01,1.58,2.85,1.28,2.15,3147,0,0
2021-02-02,2.2,2.24,1.52,1.56,797,0,0
2021-02-03,1.5,2.53,1.5,2.15,3429,0,0
2021-02-04,1.72,1.72,1.25,1.39,579,0,0
2021-02-05,1.18,1.3,1.11,1.18,759,0,0
2021-02-08,1.12,1.15,0.84,0.93,1480,0,0
2021-02-09,0.99,1.31,0.98,1.06,3783,0,0
2021-02-10,1.27,1.35,0.78,0.86,14244,0,0
2021-02-11,1.05,1.05,0.7,0.93,4290,0,0
2021-02-12,0.73,0.76,0.59,0.7,5536,0,0
2021-02-16,0.71,0.75,0.39,0.46,24952,0,0
2021-02-17,0.31,0.39,0.31,0.35,69578,0,0
2021-02-18,0.22,0.28,0.22,0.22,25324,0,0
2021-02-19,0.17,0.21,0.12,0.12,48595,0,0
2021-02-22,0.09,0.09,0.03,0.05,20361,0,0
2021-02-23,0.05,0.07,0.04,0.05,12389,0,0
2021-02-24,0.03,0.05,0.02,0.05,8487,0,0
2021-02-25,0.03,0.03,0.01,0.01,1248,0,0
2021-02-26,0.01,0.07,0.01,0.01,5063,0,0
