Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.1,4.45,4.1,4.45,43,0,0
2021-01-12,3.95,3.95,3.15,3.28,248,0,0
2021-01-13,3.25,3.85,3.25,3.85,76,0,0
2021-01-14,3.15,3.15,2.72,2.78,480,0,0
2021-01-15,3.0,3.0,2.5,2.57,211,0,0
2021-01-19,2.57,2.81,2.24,2.74,5505,0,0
2021-01-20,3.15,6.0,3.15,5.84,7093,0,0
2021-01-21,5.5,6.4,5.0,6.18,2790,0,0
2021-01-22,6.7,8.4,6.62,6.67,8549,0,0
2021-01-25,7.63,8.29,6.45,8.29,13972,0,0
2021-01-26,9.9,10.75,8.4,10.1,9546,0,0
2021-01-27,12.62,14.26,9.26,10.65,12842,0,0
2021-01-28,11.7,15.8,11.45,13.32,11030,0,0
2021-01-29,11.0,12.29,9.45,9.5,2097,0,0
2021-02-01,10.46,15.0,9.05,13.17,5959,0,0
2021-02-02,14.0,14.2,12.3,12.3,804,0,0
2021-02-03,12.4,16.5,12.4,15.74,1223,0,0
2021-02-04,13.62,13.62,12.4,13.4,390,0,0
2021-02-05,12.73,13.54,12.73,12.92,170,0,0
2021-02-08,14.05,14.05,12.18,13.25,2334,0,0
2021-02-09,13.64,15.05,13.55,14.85,855,0,0
2021-02-10,15.55,15.55,12.25,13.7,4631,0,0
2021-02-11,15.3,15.3,13.75,14.65,312,0,0
2021-02-12,14.1,15.2,14.03,15.2,2802,0,0
2021-02-16,14.35,14.48,13.23,13.4,1008,0,0
2021-02-17,12.0,14.21,12.0,13.99,172,0,0
2021-02-18,12.4,14.1,12.0,14.1,211,0,0
2021-02-19,12.39,12.7,11.09,11.17,2140,0,0
2021-02-22,9.05,9.05,4.4,5.65,244233,0,0
2021-02-23,3.2,5.5,2.6,4.7,498070,0,0
2021-02-24,2.63,5.75,2.05,5.15,762567,0,0
2021-02-25,3.56,4.9,1.33,1.45,665920,0,0
2021-02-26,2.31,5.27,1.41,3.19,363171,0,0
