Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.75,0.75,0.75,0.75,89,0,0
2021-01-22,1.1,1.1,0.92,0.92,0,0,0
2021-01-25,1.1,1.25,0.95,1.25,1522,0,0
2021-01-26,1.47,1.81,1.24,1.65,6641,0,0
2021-01-27,1.68,2.23,1.38,1.61,9890,0,0
2021-01-28,1.6,2.26,1.52,1.67,17200,0,0
2021-01-29,1.18,1.46,1.0,1.0,489,0,0
2021-02-01,1.01,1.91,0.83,1.4,5132,0,0
2021-02-02,1.4,1.4,0.9,0.92,2126,0,0
2021-02-03,0.94,1.54,0.89,1.28,3855,0,0
2021-02-04,1.2,1.2,0.73,0.86,1386,0,0
2021-02-05,0.67,0.75,0.61,0.64,2062,0,0
2021-02-08,0.65,0.74,0.47,0.51,2357,0,0
2021-02-09,0.59,0.66,0.51,0.6,3929,0,0
2021-02-10,0.71,0.75,0.39,0.39,1259,0,0
2021-02-11,0.48,0.51,0.36,0.42,6153,0,0
2021-02-12,0.33,0.34,0.26,0.29,20781,0,0
2021-02-16,0.27,0.27,0.17,0.2,25022,0,0
2021-02-17,0.12,0.18,0.12,0.16,5810,0,0
2021-02-18,0.1,0.12,0.1,0.11,3027,0,0
2021-02-19,0.11,0.14,0.06,0.06,119973,0,0
2021-02-22,0.05,0.05,0.03,0.04,6090,0,0
2021-02-23,0.03,0.04,0.02,0.03,1570,0,0
2021-02-24,0.02,0.06,0.01,0.06,295,0,0
2021-02-25,0.01,0.01,0.01,0.01,3085,0,0
2021-02-26,0.01,0.01,0.01,0.01,86,0,0
