Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,6.85,7.3,6.65,6.99,99,0,0
2021-01-12,5.9,5.9,5.35,5.35,79,0,0
2021-01-13,5.5,5.85,5.4,5.85,121,0,0
2021-01-14,5.4,5.6,4.7,4.89,1576,0,0
2021-01-15,4.75,4.75,4.66,4.66,7,0,0
2021-01-19,4.66,5.1,4.1,4.95,198,0,0
2021-01-20,6.19,9.6,6.19,9.32,2617,0,0
2021-01-21,9.1,9.45,8.39,9.45,615,0,0
2021-01-22,10.4,12.28,10.4,10.45,340,0,0
2021-01-25,11.05,11.5,9.8,11.05,700,0,0
2021-01-26,13.85,15.02,13.85,14.55,677,0,0
2021-01-27,15.52,19.56,14.9,14.9,194,0,0
2021-01-28,16.6,20.25,16.6,19.72,64,0,0
2021-01-29,17.45,17.45,14.95,15.7,46,0,0
2021-02-01,17.3,20.51,17.3,20.1,78,0,0
2021-02-02,18.9,19.15,18.9,19.15,38,0,0
2021-02-03,19.25,21.7,19.25,21.7,259,0,0
2021-02-04,20.67,20.67,18.87,18.87,150,0,0
2021-02-05,19.35,19.63,19.35,19.63,33,0,0
2021-02-08,19.2,19.2,19.2,19.2,99,0,0
2021-02-09,21.83,22.04,21.03,21.03,13,0,0
2021-02-10,23.0,23.0,23.0,23.0,0,0,0
2021-02-11,21.14,21.23,21.14,21.23,3,0,0
2021-02-12,21.3,22.05,20.59,22.05,406,0,0
2021-02-16,22.6,22.6,20.8,20.8,680,0,0
2021-02-17,20.3,21.39,19.65,21.39,19,0,0
2021-02-18,19.55,19.55,18.98,18.98,5,0,0
2021-02-19,19.25,19.25,18.5,18.5,5,0,0
2021-02-22,10.7,12.85,10.7,12.35,160,0,0
2021-02-23,8.06,11.9,8.06,11.9,48,0,0
2021-02-24,8.7,10.9,8.7,10.9,60,0,0
2021-02-25,7.95,9.5,6.36,7.5,772,0,0
2021-02-26,9.75,12.0,9.75,10.3,18,0,0
