Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,12.0,12.0,12.0,12.0,2,0,0
2021-01-12,10.3,10.58,9.8,10.58,44,0,0
2021-01-13,10.55,10.55,10.55,10.55,0,0,0
2021-01-14,10.55,10.6,8.7,8.7,625,0,0
2021-01-15,8.6,9.21,8.4,8.4,1596,0,0
2021-01-19,8.4,10.0,8.25,9.82,1839,0,0
2021-01-20,11.3,16.25,11.3,15.53,1586,0,0
2021-01-21,14.5,15.95,14.5,15.95,9,0,0
2021-01-22,19.8,19.8,17.0,17.0,11,0,0
2021-01-25,18.96,19.18,17.08,18.8,1378,0,0
2021-01-26,21.4,22.55,21.4,22.55,27,0,0
2021-01-27,28.06,28.3,24.0,24.0,23,0,0
2021-01-28,30.0,30.23,27.85,27.85,7,0,0
2021-01-29,26.18,26.18,23.35,23.35,9,0,0
2021-02-01,23.35,30.6,23.35,30.6,11,0,0
2021-02-02,28.79,30.1,28.79,30.1,7,0,0
2021-02-03,31.56,32.3,31.56,32.3,26,0,0
2021-02-04,28.75,28.75,28.75,28.75,1,0,0
2021-02-05,30.0,30.0,30.0,30.0,0,0,0
2021-02-09,30.4,30.4,30.4,30.4,23,0,0
2021-02-10,32.68,32.68,29.15,31.1,249,0,0
2021-02-11,30.82,30.82,30.82,30.82,1,0,0
2021-02-16,31.95,31.95,30.65,30.65,3066,0,0
2021-02-17,30.6,31.4,30.6,31.4,33,0,0
2021-02-19,28.0,28.0,28.0,28.0,10,0,0
2021-02-22,22.1,22.8,22.05,22.05,44,0,0
2021-02-23,18.85,18.85,18.85,18.85,17,0,0
2021-02-26,21.05,21.05,20.5,20.5,127,0,0
