Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.28,0.28,0.25,0.26,8,0,0
2021-02-09,0.28,0.29,0.25,0.29,38,0,0
2021-02-10,0.18,0.19,0.17,0.17,53,0,0
2021-02-11,0.14,0.14,0.14,0.14,55,0,0
2021-02-12,0.13,0.15,0.13,0.13,102,0,0
2021-02-16,0.08,0.09,0.08,0.09,261,0,0
2021-02-17,0.09,0.09,0.08,0.08,900,0,0
2021-02-18,0.05,0.05,0.05,0.05,16,0,0
2021-02-19,0.05,0.09,0.05,0.05,2641,0,0
2021-02-22,0.02,0.03,0.02,0.02,294,0,0
2021-02-24,0.03,0.03,0.03,0.03,1,0,0
2021-02-25,0.02,0.02,0.01,0.02,169,0,0
