Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.64,2.64,2.64,2.64,4,0,0
2021-01-22,3.75,3.75,3.05,3.05,12,0,0
2021-01-25,3.65,3.9,2.76,3.9,282,0,0
2021-01-26,3.9,5.1,3.9,4.98,426,0,0
2021-01-27,5.78,7.15,4.55,5.2,2965,0,0
2021-01-28,5.9,8.02,5.9,6.3,4640,0,0
2021-01-29,4.6,5.55,4.05,4.05,2062,0,0
2021-02-01,4.42,7.5,3.6,6.1,12459,0,0
2021-02-02,6.35,6.69,4.95,4.95,2054,0,0
2021-02-03,5.6,7.5,5.31,6.81,12902,0,0
2021-02-04,5.5,6.0,4.7,5.05,11402,0,0
2021-02-05,5.55,5.75,4.4,4.77,5420,0,0
2021-02-08,5.3,5.3,3.9,4.55,20776,0,0
2021-02-09,4.55,5.75,4.4,5.5,7281,0,0
2021-02-10,5.7,6.0,4.0,4.63,33495,0,0
2021-02-11,5.55,5.55,4.4,5.26,8845,0,0
2021-02-12,5.04,5.05,4.32,5.03,65827,0,0
2021-02-16,5.35,5.35,3.7,4.13,69758,0,0
2021-02-17,2.97,4.25,2.97,4.25,96223,0,0
2021-02-18,2.88,3.76,2.7,3.7,240362,0,0
2021-02-19,3.65,3.65,1.8,1.9,1681957,0,0
2021-02-22,0.77,0.91,0.35,0.35,1284761,0,0
2021-02-23,0.28,0.32,0.15,0.22,432277,0,0
2021-02-24,0.14,0.27,0.08,0.18,160010,0,0
2021-02-25,0.1,0.17,0.02,0.03,95305,0,0
2021-02-26,0.01,0.07,0.01,0.01,16740,0,0
