Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.6,3.5,1.6,2.6,1322,0,0
2021-02-02,2.3,2.3,1.95,1.97,546,0,0
2021-02-03,2.25,3.22,1.97,2.67,874,0,0
2021-02-04,2.01,2.01,1.67,1.89,1599,0,0
2021-02-05,1.57,1.73,1.5,1.53,229,0,0
2021-02-08,1.62,1.62,1.13,1.35,733,0,0
2021-02-09,1.4,1.79,1.29,1.7,825,0,0
2021-02-10,1.77,1.92,1.09,1.2,2187,0,0
2021-02-11,1.64,1.64,1.12,1.36,1948,0,0
2021-02-12,1.04,1.11,0.93,1.09,8677,0,0
2021-02-16,1.03,1.19,0.62,0.72,57544,0,0
2021-02-17,0.5,0.72,0.48,0.62,15122,0,0
2021-02-18,0.36,0.49,0.36,0.41,10558,0,0
2021-02-19,0.22,0.3,0.16,0.19,33801,0,0
2021-02-22,0.1,0.16,0.06,0.07,77582,0,0
2021-02-23,0.06,0.09,0.04,0.07,5158,0,0
2021-02-24,0.05,0.06,0.03,0.06,8937,0,0
2021-02-25,0.02,0.04,0.01,0.02,1296,0,0
2021-02-26,0.02,0.06,0.01,0.01,880,0,0
