Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,14.9,14.9,9.0,10.15,49,0,0
2021-05-18,11.41,12.1,11.15,11.15,13,0,0
2021-05-21,9.85,9.85,9.85,9.85,1,0,0
2021-05-24,10.1,10.1,10.1,10.1,10,0,0
2021-05-25,9.4,9.4,9.35,9.35,6,0,0
2021-05-26,8.6,8.6,8.6,8.6,0,0,0
2021-05-27,11.85,14.5,11.85,14.4,38,0,0
2021-06-02,20.0,20.0,20.0,20.0,2,0,0
2021-06-04,18.0,19.7,18.0,19.7,3,0,0
2021-06-08,18.8,18.8,18.8,18.8,1,0,0
2021-06-21,17.95,17.95,17.95,17.95,41,0,0
2021-06-23,20.0,20.0,20.0,20.0,0,0,0
