Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.12,12.12,7.35,12.12,10,0,0
2021-05-18,8.65,9.53,7.65,7.65,45,0,0
2021-05-19,8.0,9.6,8.0,9.46,97,0,0
2021-05-20,8.3,8.3,8.3,8.3,8,0,0
2021-05-21,6.5,6.95,6.0,6.0,14,0,0
2021-05-24,7.85,7.95,6.85,6.85,156,0,0
2021-05-25,6.0,6.15,5.5,5.5,19,0,0
2021-05-26,5.54,5.54,5.54,5.54,2,0,0
2021-05-27,7.32,10.15,7.32,9.65,167,0,0
2021-05-28,10.3,10.3,10.09,10.09,7,0,0
2021-06-01,9.76,9.76,9.27,9.27,8,0,0
2021-06-02,11.85,16.35,11.85,15.85,59,0,0
2021-06-03,12.0,12.0,10.35,10.35,4,0,0
2021-06-04,14.51,14.51,13.74,13.74,21,0,0
2021-06-07,12.2,12.2,12.2,12.2,2,0,0
2021-06-08,12.04,12.04,12.04,12.04,4,0,0
2021-06-09,12.4,12.4,12.4,12.4,1,0,0
2021-06-11,11.52,12.1,11.52,12.1,24,0,0
2021-06-14,11.5,12.0,11.2,12.0,9,0,0
2021-06-15,13.0,16.0,13.0,14.1,48,0,0
2021-06-16,11.95,11.95,11.95,11.95,1,0,0
2021-06-18,14.4,14.4,14.4,14.4,3,0,0
2021-06-23,13.15,13.25,13.15,13.25,5,0,0
2021-06-24,14.49,14.49,14.49,14.49,2,0,0
