Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,0.7,0.7,0.7,0.7,1,0,0
2021-05-25,0.6,0.6,0.6,0.6,0,0,0
2021-05-26,0.57,0.57,0.57,0.57,2,0,0
2021-05-27,1.1,1.15,1.07,1.15,26,0,0
2021-05-28,1.15,1.15,0.92,0.92,20,0,0
2021-06-01,1.05,1.25,1.05,1.25,5,0,0
2021-06-02,1.36,1.96,1.36,1.96,6,0,0
2021-06-03,1.0,1.0,1.0,1.0,1,0,0
2021-06-04,1.25,1.54,1.25,1.49,33,0,0
2021-06-07,1.16,1.16,1.08,1.08,2,0,0
2021-06-08,0.99,0.99,0.99,0.99,1,0,0
2021-06-09,0.71,0.84,0.71,0.77,18,0,0
2021-06-11,0.44,0.46,0.44,0.46,5,0,0
2021-06-14,0.42,0.43,0.42,0.43,13,0,0
2021-06-15,0.79,0.79,0.47,0.52,2928,0,0
2021-06-16,0.35,0.37,0.31,0.31,9,0,0
2021-06-17,0.32,0.32,0.28,0.28,87,0,0
2021-06-18,0.4,0.41,0.26,0.26,311,0,0
2021-06-21,0.29,0.29,0.1,0.11,887,0,0
2021-06-22,0.11,0.12,0.07,0.09,245,0,0
2021-06-23,0.13,0.21,0.07,0.07,282,0,0
2021-06-24,0.06,0.06,0.04,0.04,28,0,0
