Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,5.85,6.75,5.74,5.74,346,0,0
2021-05-25,5.36,5.36,4.8,4.8,207,0,0
2021-05-26,4.83,4.85,4.6,4.6,22,0,0
2021-05-27,5.3,8.85,5.3,8.3,754,0,0
2021-05-28,8.65,8.71,6.85,6.85,57,0,0
2021-06-01,7.3,9.51,7.2,9.03,47,0,0
2021-06-03,10.45,10.45,10.45,10.45,25,0,0
2021-06-04,12.33,12.33,11.3,11.3,13,0,0
2021-06-07,10.07,10.07,10.07,10.07,0,0,0
2021-06-10,5.74,7.8,5.74,7.8,122,0,0
2021-06-11,8.75,9.46,8.75,9.46,3,0,0
2021-06-14,8.65,9.0,8.65,9.0,6,0,0
2021-06-15,12.45,12.45,12.45,12.45,5,0,0
2021-06-16,9.42,9.42,9.42,9.42,1,0,0
2021-06-17,10.7,11.4,10.7,11.05,18,0,0
2021-06-21,8.85,8.85,8.8,8.8,6,0,0
2021-06-22,9.08,9.08,9.08,9.08,1,0,0
2021-06-23,11.3,12.15,11.21,12.15,93,0,0
