Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,13.65,13.65,13.65,13.65,34,0,0
2021-05-13,11.25,11.25,11.25,11.25,2,0,0
2021-05-14,10.8,11.35,10.46,11.0,75,0,0
2021-05-17,8.0,8.0,5.85,6.5,369,0,0
2021-05-18,7.0,8.7,7.0,7.15,270,0,0
2021-05-19,8.15,8.7,8.0,8.4,41,0,0
2021-05-20,7.84,8.4,7.0,7.25,159,0,0
2021-05-21,6.2,6.2,5.45,5.58,86,0,0
2021-05-24,6.76,7.09,5.8,5.8,481,0,0
2021-05-25,6.1,6.1,4.7,4.85,1117,0,0
2021-05-26,5.0,5.25,4.73,4.73,688,0,0
2021-05-27,5.6,9.0,5.6,8.9,4697,0,0
2021-05-28,9.35,9.35,7.0,7.0,338,0,0
2021-06-01,8.65,10.3,8.0,9.45,206,0,0
2021-06-02,9.6,15.07,9.6,14.1,170,0,0
2021-06-03,10.12,10.12,9.8,9.8,26,0,0
2021-06-04,12.95,13.45,12.4,13.45,39,0,0
2021-06-07,10.77,11.3,10.73,11.2,67,0,0
2021-06-08,12.5,12.5,9.5,10.75,187,0,0
2021-06-09,9.4,10.25,8.51,8.51,113,0,0
2021-06-10,8.0,9.35,8.0,9.19,112,0,0
2021-06-11,9.1,9.94,9.1,9.94,11,0,0
2021-06-14,10.35,10.7,9.25,10.45,131,0,0
2021-06-15,11.5,14.23,11.5,13.0,2910,0,0
2021-06-16,12.75,12.75,9.44,10.7,159,0,0
2021-06-17,10.3,11.9,10.3,11.43,58,0,0
2021-06-18,13.76,13.9,11.85,13.02,88,0,0
2021-06-21,9.0,10.75,7.6,10.18,2162,0,0
2021-06-22,10.75,10.75,9.25,10.1,58,0,0
2021-06-23,8.8,14.15,8.8,14.15,14,0,0
2021-06-24,12.7,12.86,12.7,12.86,10,0,0
