Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,9.35,9.35,9.35,9.35,1,0,0
2021-05-17,4.28,4.28,4.28,4.28,1,0,0
2021-05-25,3.35,3.35,3.35,3.35,13,0,0
2021-05-26,3.16,3.16,3.1,3.1,3,0,0
2021-05-27,4.1,5.8,4.1,5.8,161,0,0
2021-05-28,5.25,5.8,5.25,5.8,7,0,0
2021-06-01,5.23,6.53,5.2,6.42,1289,0,0
2021-06-02,7.9,10.39,6.96,10.1,2240,0,0
2021-06-03,7.25,7.63,6.3,6.3,85,0,0
2021-06-04,7.15,8.4,7.05,8.15,53,0,0
2021-06-07,6.95,7.8,6.83,6.85,224,0,0
2021-06-08,8.18,8.18,5.55,6.55,233,0,0
2021-06-09,6.84,6.84,5.83,6.0,12,0,0
2021-06-10,3.25,5.52,3.25,4.95,188,0,0
2021-06-11,5.0,5.8,4.4,5.55,814,0,0
2021-06-14,5.8,5.8,4.7,5.21,231,0,0
2021-06-15,6.8,8.65,6.5,8.55,855,0,0
2021-06-16,6.3,7.25,4.75,5.95,346,0,0
2021-06-17,5.7,6.5,5.48,5.95,367,0,0
2021-06-18,5.3,8.1,5.3,6.15,426,0,0
2021-06-21,5.3,5.99,2.98,4.55,31150,0,0
2021-06-22,4.65,5.55,3.7,4.07,1169,0,0
2021-06-23,3.05,6.7,3.05,5.4,234,0,0
