Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,9.13,9.5,9.13,9.5,1,0,0
2021-05-24,5.05,5.33,5.05,5.33,5,0,0
2021-05-26,4.21,4.21,4.21,4.21,10,0,0
2021-05-27,6.0,7.75,6.0,7.7,51,0,0
2021-05-28,7.74,7.75,6.05,6.05,300,0,0
2021-06-01,7.15,8.3,6.6,8.3,77,0,0
2021-06-02,9.85,12.35,9.85,12.35,50,0,0
2021-06-03,10.03,10.03,7.7,7.7,261,0,0
2021-06-04,10.56,11.0,10.56,11.0,9,0,0
2021-06-07,9.93,9.93,8.85,8.85,6,0,0
2021-06-09,7.5,7.5,7.15,7.15,3,0,0
2021-06-10,6.3,7.25,5.15,7.25,396,0,0
2021-06-11,6.35,8.0,6.35,8.0,18,0,0
2021-06-14,7.2,8.2,7.2,7.65,37,0,0
2021-06-15,11.31,11.31,11.3,11.31,9,0,0
2021-06-16,7.95,7.95,7.4,7.4,8,0,0
2021-06-17,8.0,8.0,8.0,8.0,1,0,0
2021-06-18,11.55,11.55,9.23,9.23,23,0,0
2021-06-21,5.44,7.35,5.44,7.35,24,0,0
2021-06-22,7.55,7.55,6.35,7.25,55,0,0
2021-06-23,9.9,10.95,8.9,8.9,18,0,0
