Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.49,0.49,0.49,0.49,1,0,0
2021-06-02,0.47,0.6,0.47,0.6,7,0,0
2021-06-03,0.58,0.58,0.4,0.49,198,0,0
2021-06-04,0.5,0.5,0.5,0.5,1,0,0
2021-06-08,0.31,0.31,0.31,0.31,5,0,0
2021-06-10,0.19,0.22,0.19,0.22,6,0,0
2021-06-14,0.17,0.17,0.13,0.13,9,0,0
2021-06-15,0.21,0.26,0.15,0.18,10783,0,0
2021-06-16,0.09,0.12,0.09,0.1,52,0,0
2021-06-17,0.08,0.1,0.08,0.08,126,0,0
2021-06-18,0.12,0.12,0.07,0.1,178,0,0
2021-06-21,0.02,0.05,0.02,0.03,247,0,0
2021-06-22,0.03,0.03,0.01,0.01,21,0,0
2021-06-23,0.01,0.03,0.01,0.02,50,0,0
