Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,16.799999237060547,18.700000762939453,13.949999809265137,13.949999809265137,412,0,0
2022-05-03,12.850000381469727,14.720000267028809,12.199999809265137,13.100000381469727,1049,0,0
2022-05-04,14.399999618530273,14.449999809265137,7.199999809265137,7.199999809265137,385,0,0
2022-05-05,8.899999618530273,16.0,8.899999618530273,15.5600004196167,601,0,0
2022-05-06,17.0,19.399999618530273,15.460000038146973,17.200000762939453,50,0,0
2022-05-09,21.0,21.489999771118164,19.440000534057617,21.489999771118164,59,0,0
2022-05-10,18.93000030517578,22.149999618530273,18.93000030517578,19.100000381469727,32,0,0
2022-05-11,24.75,27.219999313354492,24.75,27.219999313354492,3,0,0
2022-05-12,24.31999969482422,24.940000534057617,24.299999237060547,24.940000534057617,29,0,0
2022-05-13,21.40999984741211,21.40999984741211,19.469999313354492,19.469999313354492,6,0,0
2022-05-16,19.350000381469727,19.350000381469727,15.199999809265137,15.550000190734863,40,0,0
2022-05-17,15.100000381469727,16.639999389648438,15.050000190734863,16.639999389648438,53,0,0
2022-05-18,18.670000076293945,23.43000030517578,17.219999313354492,23.43000030517578,24,0,0
2022-05-19,23.799999237060547,23.799999237060547,23.100000381469727,23.100000381469727,2,0,0
2022-05-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1,0,0
2022-05-23,23.350000381469727,23.350000381469727,19.350000381469727,19.549999237060547,233,0,0
2022-05-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1,0,0
2022-05-25,32.2400016784668,33.25,30.0,30.0,13,0,0
2022-05-26,32.5,32.5,23.09000015258789,23.09000015258789,67,0,0
2022-05-27,21.690000534057617,21.979999542236328,21.309999465942383,21.979999542236328,9,0,0
2022-05-31,19.5,20.25,17.8700008392334,20.25,30,0,0
2022-06-01,16.270000457763672,22.709999084472656,16.270000457763672,22.709999084472656,7,0,0
2022-06-02,15.449999809265137,16.360000610351562,15.449999809265137,16.360000610351562,14,0,0
2022-06-03,19.200000762939453,24.149999618530273,19.200000762939453,24.149999618530273,11,0,0
