Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28,28.049999237060547,30.280000686645508,28.049999237060547,30.280000686645508,17,0,0
2022-05-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1,0,0
2022-05-03,19.1299991607666,20.75,19.1299991607666,20.75,3,0,0
2022-05-04,21.0,22.0,11.149999618530273,11.149999618530273,640,0,0
2022-05-05,13.960000038146973,20.649999618530273,13.960000038146973,20.649999618530273,40,0,0
2022-05-06,22.700000762939453,23.6299991607666,21.270000457763672,22.8799991607666,16,0,0
2022-05-09,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,1,0,0
2022-05-11,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1,0,0
2022-05-12,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,10,0,0
2022-05-13,29.65999984741211,29.65999984741211,27.6200008392334,27.6200008392334,3,0,0
2022-05-17,21.75,24.899999618530273,21.75,24.299999237060547,39,0,0
2022-05-20,27.75,33.2400016784668,27.75,33.2400016784668,13,0,0
2022-05-23,30.68000030517578,30.760000228881836,29.700000762939453,30.760000228881836,6,0,0
2022-05-24,46.5,46.5,46.189998626708984,46.189998626708984,52,0,0
2022-05-25,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3,0,0
2022-05-26,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,10,0,0
2022-06-02,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,10,0,0
