Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,18,0,0
2022-05-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2022-05-04,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,3,0,0
2022-05-05,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,105,0,0
2022-05-06,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,350,0,0
2022-05-12,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.11999999731779099,32,0,0
2022-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
2022-05-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,37,0,0
2022-05-24,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,246,0,0
2022-05-26,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,3,0,0
