Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,390,0,0
2022-04-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,0,0
2022-04-27,2.3299999237060547,3.3499999046325684,2.319999933242798,3.0,3754,0,0
2022-04-28,0.33000001311302185,0.6600000262260437,0.3100000023841858,0.3700000047683716,503,0,0
2022-04-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2022-05-03,0.25,0.25,0.2199999988079071,0.2199999988079071,16,0,0
2022-05-04,0.2199999988079071,0.2199999988079071,0.15000000596046448,0.15000000596046448,6,0,0
2022-05-05,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,14,0,0
2022-05-10,0.2199999988079071,0.3100000023841858,0.2199999988079071,0.2199999988079071,14,0,0
2022-05-11,0.25,0.36000001430511475,0.25,0.3499999940395355,46,0,0
2022-05-12,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,152,0,0
2022-05-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4,0,0
2022-05-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10,0,0
2022-05-17,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,3,0,0
2022-05-23,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,13,0,0
2022-05-24,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,10050,0,0
2022-05-25,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.05000000074505806,2866,0,0
2022-05-26,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,28,0,0
2022-05-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-06-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8,0,0
2022-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
