Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.5099999904632568,922,0,0
2022-04-26,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,3,0,0
2022-04-27,1.8200000524520874,2.7799999713897705,0.6600000262260437,2.5399999618530273,5233,0,0
2022-04-28,0.44999998807907104,0.47999998927116394,0.27000001072883606,0.2800000011920929,477,0,0
2022-04-29,0.1899999976158142,0.33000001311302185,0.1899999976158142,0.33000001311302185,270,0,0
2022-05-03,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,5,0,0
2022-05-04,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.09000000357627869,216,0,0
2022-05-05,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,16,0,0
2022-05-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,200,0,0
2022-05-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2,0,0
2022-05-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2022-05-12,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,80,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-18,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,3,0,0
2022-05-19,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,401,0,0
2022-05-20,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,415,0,0
2022-05-23,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,155,0,0
2022-05-24,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.07000000029802322,8741,0,0
2022-05-25,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,2011,0,0
2022-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-06-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
