Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,16.549999237060547,17.260000228881836,15.369999885559082,15.369999885559082,33,0,0
2022-04-26,16.510000228881836,18.270000457763672,16.510000228881836,17.899999618530273,89,0,0
2022-04-27,21.5,23.299999237060547,21.0,22.100000381469727,14,0,0
2022-04-28,5.849999904632568,8.34000015258789,4.25,4.53000020980835,944,0,0
2022-04-29,3.990000009536743,6.349999904632568,3.4000000953674316,6.349999904632568,1952,0,0
2022-05-02,5.789999961853027,5.789999961853027,4.070000171661377,4.199999809265137,177,0,0
2022-05-03,3.8499999046325684,4.349999904632568,3.25,3.25,103,0,0
2022-05-04,3.809999942779541,4.070000171661377,1.4199999570846558,1.4700000286102295,1140,0,0
2022-05-05,2.0399999618530273,4.349999904632568,1.8799999952316284,4.0,1863,0,0
2022-05-06,4.400000095367432,5.53000020980835,3.950000047683716,4.800000190734863,1511,0,0
2022-05-09,5.699999809265137,6.900000095367432,5.25,6.599999904632568,1450,0,0
2022-05-10,5.449999809265137,7.099999904632568,4.699999809265137,5.909999847412109,3214,0,0
2022-05-11,6.300000190734863,9.010000228881836,5.590000152587891,8.899999618530273,829,0,0
2022-05-12,10.520000457763672,10.649999618530273,6.400000095367432,8.460000038146973,9339,0,0
2022-05-13,6.5,6.900000095367432,4.400000095367432,4.5,9610,0,0
2022-05-16,4.929999828338623,4.929999828338623,2.8399999141693115,3.700000047683716,8799,0,0
2022-05-17,2.819999933242798,3.0899999141693115,2.369999885559082,2.450000047683716,1361,0,0
2022-05-18,3.0999999046325684,5.019999980926514,3.0,5.0,3247,0,0
2022-05-19,5.449999809265137,5.869999885559082,3.950000047683716,4.800000190734863,16306,0,0
2022-05-20,3.4000000953674316,6.21999979019165,2.799999952316284,3.8499999046325684,30439,0,0
2022-05-23,3.200000047683716,4.300000190734863,2.5199999809265137,2.5199999809265137,82644,0,0
2022-05-24,9.069999694824219,12.0,8.050000190734863,8.279999732971191,33594,0,0
2022-05-25,7.900000095367432,9.350000381469727,5.5,6.400000095367432,38778,0,0
2022-05-26,6.449999809265137,6.449999809265137,2.200000047683716,2.390000104904175,229703,0,0
2022-05-27,2.549999952316284,2.549999952316284,1.1299999952316284,1.149999976158142,319375,0,0
2022-05-31,1.090000033378601,1.5499999523162842,0.5299999713897705,0.9100000262260437,419273,0,0
2022-06-01,0.46000000834465027,3.3499999046325684,0.28999999165534973,1.7000000476837158,1604419,0,0
2022-06-02,1.7200000286102295,1.8600000143051147,0.03999999910593033,0.05000000074505806,2648267,0,0
2022-06-03,0.07999999821186066,0.10999999940395355,0.009999999776482582,0.009999999776482582,2934,0,0
