Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.8399999141693115,3.0999999046325684,2.819999933242798,2.940000057220459,474,0,0
2022-04-26,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.0,15,0,0
2022-04-27,3.8399999141693115,5.0,3.450000047683716,4.599999904632568,54830,0,0
2022-04-28,0.4000000059604645,1.0299999713897705,0.4000000059604645,0.49000000953674316,520,0,0
2022-04-29,0.38999998569488525,0.6899999976158142,0.38999998569488525,0.6899999976158142,42,0,0
2022-05-02,0.6100000143051147,0.6399999856948853,0.5400000214576721,0.6399999856948853,43,0,0
2022-05-03,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,26,0,0
2022-05-05,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,3,0,0
2022-05-06,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,3,0,0
2022-05-09,0.47999998927116394,0.5699999928474426,0.4399999976158142,0.5,34,0,0
2022-05-10,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4399999976158142,28,0,0
2022-05-11,0.4399999976158142,0.6499999761581421,0.4399999976158142,0.6499999761581421,16,0,0
2022-05-12,0.8199999928474426,0.8199999928474426,0.49000000953674316,0.800000011920929,1208,0,0
2022-05-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11,0,0
2022-05-16,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.15000000596046448,67,0,0
2022-05-17,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,22,0,0
2022-05-18,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.18000000715255737,361,0,0
2022-05-19,0.20999999344348907,0.20999999344348907,0.14000000059604645,0.14000000059604645,542,0,0
2022-05-20,0.07999999821186066,0.17000000178813934,0.07000000029802322,0.10999999940395355,2018,0,0
2022-05-23,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.05000000074505806,3074,0,0
2022-05-24,0.1899999976158142,0.3199999928474426,0.18000000715255737,0.18000000715255737,31080,0,0
2022-05-25,0.1599999964237213,0.1899999976158142,0.10000000149011612,0.10000000149011612,79,0,0
2022-05-26,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,792,0,0
2022-05-27,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,127,0,0
2022-05-31,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,312,0,0
2022-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
