Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.299999952316284,2.3299999237060547,2.0,2.0,88,0,0
2022-04-26,2.1600000858306885,2.5899999141693115,2.1600000858306885,2.3399999141693115,28,0,0
2022-04-27,3.059999942779541,4.050000190734863,2.890000104904175,3.8299999237060547,19325,0,0
2022-04-28,0.800000011920929,0.800000011920929,0.4099999964237213,0.4099999964237213,384,0,0
2022-04-29,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,9,0,0
2022-05-03,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,14,0,0
2022-05-04,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,10,0,0
2022-05-05,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.3199999928474426,23,0,0
2022-05-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2022-05-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,5,0,0
2022-05-10,0.25,0.25,0.25,0.25,1,0,0
2022-05-11,0.33000001311302185,0.5199999809265137,0.33000001311302185,0.47999998927116394,22,0,0
2022-05-12,0.5,0.5899999737739563,0.5,0.5899999737739563,25,0,0
2022-05-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,12,0,0
2022-05-16,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10000000149011612,27,0,0
2022-05-17,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,11,0,0
2022-05-18,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,20,0,0
2022-05-20,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,71,0,0
2022-05-23,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.05999999865889549,212,0,0
2022-05-24,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.14000000059604645,1082,0,0
2022-05-25,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07000000029802322,53,0,0
2022-05-26,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,218,0,0
2022-05-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,13,0,0
2022-06-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
