Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,8,0,0
2021-10-18,4.170000076293945,4.199999809265137,4.159999847412109,4.199999809265137,19,0,0
2021-10-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1,0,0
2021-10-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0,0
2021-11-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2021-12-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1,0,0
2021-12-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1,0,0
2021-12-13,1.75,1.75,1.75,1.75,0,0,0
2021-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0,0
2022-01-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1,0,0
2022-01-19,0.3700000047683716,0.5,0.3700000047683716,0.5,5,0,0
2022-01-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
2022-03-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2022-03-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8,0,0
2022-03-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20,0,0
2022-03-30,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,40,0,0
2022-04-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20,0,0
2022-04-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
