Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,6.840000152587891,6.940000057220459,6.840000152587891,6.940000057220459,19,0,0
2021-10-26,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0,0
2021-10-28,7.0,7.0,7.0,7.0,1,0,0
2021-11-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2,0,0
2021-11-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6,0,0
2021-11-23,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1,0,0
2021-11-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6,0,0
2021-12-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2021-12-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1,0,0
2021-12-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0,0
2022-01-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2022-01-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2022-01-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2022-02-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-03-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8,0,0
2022-03-31,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,60,0,0
2022-04-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20,0,0
