Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,5,0,0
2021-10-07,81.5,81.5,81.5,81.5,0,0,0
2021-10-18,97.30000305175781,97.30000305175781,95.05000305175781,95.05000305175781,5,0,0
2021-10-21,94.5,94.5,94.5,94.5,2,0,0
2021-10-28,100.0,100.0,100.0,100.0,1,0,0
2021-11-22,100.0,100.0,100.0,100.0,2,0,0
2021-12-01,78.54000091552734,78.54000091552734,63.20000076293945,63.20000076293945,40,0,0
2021-12-03,60.5,62.849998474121094,60.5,62.31999969482422,33,0,0
2021-12-07,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,6,0,0
2021-12-09,71.0,71.0,70.19999694824219,70.19999694824219,3,0,0
2021-12-21,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,6,0,0
2022-01-03,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1,0,0
2022-01-05,39.0,39.0,36.5,36.5,9,0,0
2022-01-06,36.16999816894531,39.939998626708984,36.16999816894531,39.939998626708984,9,0,0
2022-01-10,31.790000915527344,33.66999816894531,31.790000915527344,33.66999816894531,18,0,0
2022-01-11,41.45000076293945,42.400001525878906,41.45000076293945,42.099998474121094,162,0,0
2022-01-14,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,1,0,0
2022-01-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0,0
2022-01-21,33.0,33.0,28.950000762939453,32.400001525878906,11,0,0
2022-01-24,25.850000381469727,27.260000228881836,24.450000762939453,24.450000762939453,6,0,0
2022-01-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1,0,0
2022-01-27,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1,0,0
2022-01-31,35.06999969482422,37.0,35.06999969482422,37.0,14,0,0
2022-02-01,35.099998474121094,36.0,35.099998474121094,36.0,3,0,0
2022-02-03,27.299999237060547,27.299999237060547,26.049999237060547,27.25,50,0,0
2022-02-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1,0,0
2022-02-11,26.229999542236328,26.229999542236328,21.299999237060547,21.299999237060547,111,0,0
2022-02-14,19.709999084472656,19.799999237060547,19.709999084472656,19.799999237060547,7,0,0
2022-02-15,23.200000762939453,24.0,23.200000762939453,24.0,8,0,0
2022-02-16,21.75,21.93000030517578,21.5,21.5,10,0,0
2022-02-17,21.5,21.5,16.799999237060547,17.040000915527344,688,0,0
