Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0,0
2021-12-01,47.04999923706055,47.04999923706055,44.29999923706055,44.29999923706055,14,0,0
2021-12-03,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,5,0,0
2021-12-06,38.630001068115234,38.630001068115234,36.83000183105469,36.83000183105469,15,0,0
2021-12-16,39.61000061035156,39.61000061035156,36.220001220703125,36.45000076293945,18,0,0
2021-12-17,33.630001068115234,35.209999084472656,33.630001068115234,35.209999084472656,4,0,0
2021-12-21,32.20000076293945,34.099998474121094,32.20000076293945,34.099998474121094,3,0,0
2021-12-22,33.779998779296875,33.779998779296875,33.689998626708984,33.689998626708984,11,0,0
2021-12-23,33.29999923706055,33.95000076293945,33.29999923706055,33.95000076293945,3,0,0
2021-12-27,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,1,0,0
2021-12-28,36.4900016784668,36.4900016784668,35.900001525878906,35.900001525878906,24,0,0
2021-12-29,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,1,0,0
2021-12-31,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1,0,0
2022-01-03,34.400001525878906,34.400001525878906,33.349998474121094,33.5,8,0,0
2022-01-04,30.100000381469727,30.100000381469727,28.700000762939453,28.700000762939453,23,0,0
2022-01-05,22.0,22.0,18.110000610351562,18.200000762939453,640,0,0
2022-01-06,18.270000457763672,21.0,18.270000457763672,18.649999618530273,346,0,0
2022-01-07,18.170000076293945,18.469999313354492,17.75,18.450000762939453,21,0,0
2022-01-10,15.5,17.34000015258789,13.880000114440918,17.200000762939453,58,0,0
2022-01-11,18.25,22.0,18.25,21.18000030517578,2665,0,0
2022-01-12,22.100000381469727,23.200000762939453,22.100000381469727,22.700000762939453,75,0,0
2022-01-13,18.649999618530273,19.200000762939453,18.25,18.25,37,0,0
2022-01-14,19.200000762939453,19.200000762939453,17.850000381469727,17.850000381469727,29,0,0
2022-01-18,17.0,17.65999984741211,16.8700008392334,16.8700008392334,9,0,0
2022-01-19,18.0,18.399999618530273,16.93000030517578,18.399999618530273,26,0,0
2022-01-20,18.0,18.149999618530273,14.300000190734863,14.300000190734863,43,0,0
2022-01-21,13.289999961853027,15.350000381469727,13.199999809265137,14.050000190734863,126,0,0
2022-01-24,11.5,15.75,10.350000381469727,15.75,184,0,0
2022-01-25,15.75,15.75,12.699999809265137,13.75,480,0,0
2022-01-26,12.569999694824219,13.34000015258789,9.649999618530273,10.350000381469727,61,0,0
2022-01-27,11.699999809265137,14.350000381469727,11.100000381469727,11.100000381469727,99,0,0
2022-01-28,10.100000381469727,14.470000267028809,10.100000381469727,13.699999809265137,515,0,0
2022-01-31,16.5,18.0,16.200000762939453,18.0,39,0,0
2022-02-01,17.200000762939453,18.219999313354492,16.190000534057617,18.040000915527344,262,0,0
2022-02-02,16.979999542236328,16.979999542236328,14.5,14.539999961853027,33,0,0
2022-02-03,11.760000228881836,11.800000190734863,9.800000190734863,11.199999809265137,208,0,0
2022-02-04,12.0,13.619999885559082,12.0,12.899999618530273,168,0,0
2022-02-07,13.350000381469727,13.350000381469727,11.649999618530273,12.140000343322754,148,0,0
2022-02-08,9.899999618530273,10.680000305175781,9.449999809265137,10.649999618530273,229,0,0
2022-02-09,11.130000114440918,11.949999809265137,10.949999809265137,11.949999809265137,111,0,0
2022-02-10,10.550000190734863,12.350000381469727,10.550000190734863,10.800000190734863,813,0,0
2022-02-11,10.149999618530273,10.850000381469727,8.100000381469727,8.100000381469727,574,0,0
2022-02-14,7.949999809265137,8.600000381469727,7.400000095367432,7.5,89,0,0
2022-02-15,8.170000076293945,9.649999618530273,7.929999828338623,9.649999618530273,55,0,0
2022-02-16,8.0,8.520000457763672,7.699999809265137,7.699999809265137,14,0,0
2022-02-17,7.670000076293945,7.670000076293945,5.800000190734863,5.849999904632568,3388,0,0
2022-02-18,6.0,6.5,4.800000190734863,5.019999980926514,2591,0,0
2022-02-22,5.5,5.670000076293945,4.300000190734863,4.400000095367432,436,0,0
2022-02-23,4.599999904632568,4.599999904632568,3.640000104904175,3.700000047683716,3574,0,0
2022-02-24,3.5,6.900000095367432,3.5,6.900000095367432,1863,0,0
2022-02-25,7.099999904632568,7.699999809265137,6.050000190734863,7.699999809265137,391,0,0
2022-02-28,7.949999809265137,8.949999809265137,7.699999809265137,8.949999809265137,173,0,0
2022-03-01,10.100000381469727,10.649999618530273,9.140000343322754,9.5,2021,0,0
2022-03-02,10.699999809265137,10.699999809265137,5.400000095367432,7.400000095367432,1855,0,0
2022-03-03,6.800000190734863,6.800000190734863,5.25,5.25,3225,0,0
2022-03-04,5.199999809265137,5.449999809265137,4.550000190734863,4.849999904632568,230,0,0
2022-03-07,5.150000095367432,5.150000095367432,4.0,4.0,660,0,0
2022-03-08,3.5,3.559999942779541,2.7799999713897705,3.200000047683716,408,0,0
2022-03-09,3.8499999046325684,5.0,3.8499999046325684,4.659999847412109,835,0,0
2022-03-10,3.799999952316284,3.8499999046325684,3.680000066757202,3.8499999046325684,36,0,0
2022-03-11,4.25,4.25,3.5,3.5,511,0,0
2022-03-14,3.4000000953674316,3.4000000953674316,2.5899999141693115,2.5999999046325684,363,0,0
2022-03-15,2.799999952316284,2.799999952316284,2.2899999618530273,2.700000047683716,438,0,0
2022-03-16,3.509999990463257,4.25,3.200000047683716,3.950000047683716,1258,0,0
2022-03-17,3.5199999809265137,5.050000190734863,3.5199999809265137,4.900000095367432,1311,0,0
2022-03-18,4.599999904632568,7.75,4.599999904632568,7.5,5737,0,0
2022-03-21,7.150000095367432,7.400000095367432,4.699999809265137,5.300000190734863,5564,0,0
2022-03-22,5.449999809265137,8.100000381469727,5.0,6.5,7091,0,0
2022-03-23,4.400000095367432,4.699999809265137,3.9000000953674316,4.300000190734863,4864,0,0
2022-03-24,4.519999980926514,4.920000076293945,4.25,4.920000076293945,4427,0,0
2022-03-25,5.099999904632568,5.099999904632568,3.5,3.8499999046325684,11227,0,0
2022-03-28,4.420000076293945,4.710000038146973,3.5,4.690000057220459,1474,0,0
2022-03-29,5.25,6.679999828338623,5.070000171661377,6.349999904632568,7800,0,0
2022-03-30,5.900000095367432,5.900000095367432,3.8399999141693115,4.150000095367432,4601,0,0
2022-03-31,3.700000047683716,4.75,3.700000047683716,4.0,3199,0,0
2022-04-01,3.619999885559082,3.9000000953674316,2.9800000190734863,3.4000000953674316,2481,0,0
2022-04-04,3.9600000381469727,5.699999809265137,3.890000104904175,4.949999809265137,8687,0,0
2022-04-05,4.28000020980835,4.28000020980835,2.5,2.700000047683716,5334,0,0
2022-04-06,1.9500000476837158,1.9500000476837158,1.2200000286102295,1.4199999570846558,7444,0,0
2022-04-07,1.3300000429153442,1.5399999618530273,1.149999976158142,1.2899999618530273,9414,0,0
2022-04-08,1.100000023841858,1.2400000095367432,0.8299999833106995,0.8500000238418579,7047,0,0
2022-04-11,0.6600000262260437,0.8399999737739563,0.6399999856948853,0.7699999809265137,5282,0,0
2022-04-12,1.0199999809265137,1.0399999618530273,0.699999988079071,0.699999988079071,2020,0,0
2022-04-13,0.550000011920929,0.6100000143051147,0.5,0.550000011920929,2726,0,0
2022-04-14,0.5,0.5299999713897705,0.2800000011920929,0.30000001192092896,2432,0,0
2022-04-18,0.2800000011920929,0.2800000011920929,0.1599999964237213,0.17000000178813934,4995,0,0
2022-04-19,0.18000000715255737,0.20999999344348907,0.1599999964237213,0.20999999344348907,1168,0,0
2022-04-20,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.17000000178813934,385,0,0
2022-04-21,0.1899999976158142,0.1899999976158142,0.09000000357627869,0.10000000149011612,878,0,0
2022-04-22,0.10000000149011612,0.10999999940395355,0.05999999865889549,0.07999999821186066,679,0,0
2022-04-25,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,86,0,0
2022-04-26,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.05000000074505806,721,0,0
2022-04-27,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,855,0,0
2022-04-28,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.09000000357627869,455,0,0
2022-04-29,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05999999865889549,271,0,0
2022-05-02,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,15,0,0
2022-05-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2022-05-04,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,156,0,0
2022-05-05,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.03999999910593033,156,0,0
2022-05-06,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,226,0,0
2022-05-09,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.019999999552965164,53,0,0
2022-05-10,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,46,0,0
2022-05-11,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.03999999910593033,912,0,0
