Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2021-09-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2021-09-30,23.5,23.5,23.5,23.5,0,0,0
2021-10-01,22.5,22.5,22.469999313354492,22.469999313354492,10,0,0
2021-10-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1,0,0
2021-10-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2021-10-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0,0
2021-11-10,41.45000076293945,41.45000076293945,36.75,36.75,5,0,0
2021-11-18,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,2,0,0
2021-11-23,31.0,31.0,31.0,31.0,1,0,0
2021-11-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2,0,0
2021-11-30,30.0,30.0,30.0,30.0,5,0,0
2021-12-01,18.0,19.0,12.619999885559082,12.619999885559082,857,0,0
2021-12-02,16.0,16.0,16.0,16.0,1,0,0
2021-12-03,14.75,14.75,14.75,14.75,1,0,0
2021-12-06,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0,0
2021-12-07,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,3,0,0
2021-12-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6,0,0
2021-12-09,15.5,15.5,15.5,15.5,1,0,0
2021-12-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0
2021-12-14,13.199999809265137,13.199999809265137,11.399999618530273,11.399999618530273,78,0,0
2021-12-15,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0,0
2021-12-16,11.5,12.020000457763672,11.25,12.020000457763672,4,0,0
2021-12-17,10.449999809265137,11.369999885559082,10.449999809265137,11.369999885559082,21,0,0
2021-12-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1,0,0
2021-12-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3,0,0
2021-12-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1,0,0
2021-12-27,11.5,11.5,11.5,11.5,2,0,0
2021-12-28,10.59000015258789,10.59000015258789,10.5,10.5,7,0,0
2021-12-29,9.899999618530273,9.899999618530273,9.739999771118164,9.75,29,0,0
2021-12-30,10.3100004196167,10.600000381469727,10.239999771118164,10.25,107,0,0
2021-12-31,10.0,10.0,10.0,10.0,3,0,0
2022-01-03,9.0,9.949999809265137,7.800000190734863,9.850000381469727,878,0,0
2022-01-04,8.25,8.25,6.699999809265137,7.800000190734863,1146,0,0
2022-01-05,4.650000095367432,5.5,4.070000171661377,4.070000171661377,971,0,0
2022-01-06,4.699999809265137,4.849999904632568,4.650000095367432,4.650000095367432,159,0,0
2022-01-07,4.460000038146973,4.5,3.950000047683716,4.099999904632568,29,0,0
2022-01-10,3.0999999046325684,3.700000047683716,3.0999999046325684,3.700000047683716,19,0,0
2022-01-11,4.300000190734863,4.710000038146973,3.75,4.349999904632568,225,0,0
2022-01-12,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,11,0,0
2022-01-14,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,6,0,0
2022-01-18,3.490000009536743,3.490000009536743,3.3499999046325684,3.450000047683716,13,0,0
2022-01-19,3.75,3.880000114440918,3.4000000953674316,3.4000000953674316,246,0,0
2022-01-20,3.450000047683716,3.549999952316284,2.75,2.75,210,0,0
2022-01-21,2.740000009536743,2.799999952316284,2.549999952316284,2.799999952316284,50,0,0
2022-01-24,2.509999990463257,2.759999990463257,2.0799999237060547,2.759999990463257,123,0,0
2022-01-25,2.259999990463257,2.259999990463257,2.240000009536743,2.25,16,0,0
2022-01-26,2.059999942779541,2.180000066757202,1.4600000381469727,1.4600000381469727,238,0,0
2022-01-27,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9199999570846558,10,0,0
2022-01-28,1.850000023841858,2.4200000762939453,1.850000023841858,2.309999942779541,32,0,0
2022-01-31,2.4000000953674316,3.1700000762939453,2.4000000953674316,3.1700000762939453,296,0,0
2022-02-01,2.7799999713897705,3.0,2.7799999713897705,2.950000047683716,1085,0,0
2022-02-02,3.390000104904175,3.390000104904175,2.1500000953674316,2.200000047683716,88,0,0
2022-02-03,1.7999999523162842,1.8899999856948853,1.690000057220459,1.8899999856948853,39,0,0
2022-02-04,2.0199999809265137,2.259999990463257,2.0199999809265137,2.119999885559082,339,0,0
2022-02-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,0,0
2022-02-08,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,9,0,0
2022-02-09,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,86,0,0
2022-02-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2022-02-14,1.1799999475479126,1.1799999475479126,1.0,1.1100000143051147,121,0,0
2022-02-15,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,20,0,0
2022-02-17,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.7599999904632568,53,0,0
2022-02-18,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7900000214576721,101,0,0
2022-02-22,0.8100000023841858,0.8100000023841858,0.6200000047683716,0.6200000047683716,58,0,0
2022-02-23,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,88,0,0
2022-02-24,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,259,0,0
2022-02-25,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,10,0,0
2022-02-28,1.0499999523162842,1.2599999904632568,1.0099999904632568,1.25,91,0,0
2022-03-01,1.4800000190734863,1.8200000524520874,1.3200000524520874,1.600000023841858,673,0,0
2022-03-02,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7400000095367432,72,0,0
2022-03-03,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,16,0,0
2022-03-09,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,77,0,0
2022-03-11,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,8,0,0
2022-03-15,0.3499999940395355,0.3499999940395355,0.23999999463558197,0.23999999463558197,5,0,0
2022-03-16,0.25,0.27000001072883606,0.23999999463558197,0.23999999463558197,147,0,0
2022-03-18,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.36000001430511475,80,0,0
2022-03-21,0.38999998569488525,0.38999998569488525,0.25,0.25,27,0,0
2022-03-22,0.25,0.3499999940395355,0.25,0.3499999940395355,84,0,0
2022-03-23,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,11,0,0
2022-03-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6,0,0
2022-03-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10,0,0
2022-03-29,0.20999999344348907,0.25,0.20999999344348907,0.25,28,0,0
2022-03-30,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,98,0,0
2022-04-05,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.09000000357627869,154,0,0
2022-04-06,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,8,0,0
2022-04-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
2022-04-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,143,0,0
2022-04-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,53,0,0
2022-04-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,70,0,0
2022-04-14,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,29,0,0
2022-04-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6,0,0
2022-04-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0,0
2022-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-04-25,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,4,0,0
2022-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
