Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0,0,0
2021-09-22,83.80000305175781,83.8499984741211,83.80000305175781,83.8499984741211,30,0,0
2021-09-24,107.9000015258789,108.05000305175781,107.9000015258789,108.05000305175781,20,0,0
2021-10-05,97.75,97.75,97.25,97.25,3,0,0
2022-01-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1,0,0
2022-01-24,40.75,42.20000076293945,40.75,42.20000076293945,12,0,0
2022-01-25,44.849998474121094,44.849998474121094,43.86000061035156,43.86000061035156,7,0,0
2022-01-27,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0
2022-02-01,53.900001525878906,56.0,53.900001525878906,56.0,2,0,0
2022-02-02,52.5,52.5,52.5,52.5,2,0,0
2022-02-04,43.0,43.0,43.0,43.0,1,0,0
2022-02-10,43.0,44.90999984741211,43.0,44.90999984741211,6,0,0
2022-02-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2,0,0
2022-02-14,37.0,37.0,33.45000076293945,34.0,13,0,0
2022-02-17,30.790000915527344,30.790000915527344,29.329999923706055,29.329999923706055,19,0,0
2022-02-18,29.200000762939453,29.200000762939453,26.6299991607666,26.729999542236328,36,0,0
2022-02-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2,0,0
2022-02-23,26.520000457763672,26.520000457763672,22.200000762939453,22.200000762939453,595942,0,0
2022-02-24,19.219999313354492,32.52000045776367,19.219999313354492,32.52000045776367,2742,0,0
2022-02-25,32.119998931884766,35.0,32.119998931884766,35.0,324,0,0
2022-02-28,35.0,37.400001525878906,34.599998474121094,35.529998779296875,183,0,0
2022-03-01,38.099998474121094,38.599998474121094,36.5,36.5,45,0,0
2022-03-02,39.0,39.0,30.649999618530273,36.20000076293945,323,0,0
2022-03-03,36.0,36.0,31.149999618530273,31.149999618530273,56,0,0
2022-03-04,31.5,31.5,28.0,29.600000381469727,42,0,0
2022-03-07,30.0,30.0,25.75,25.75,237,0,0
2022-03-08,24.5,24.5,22.760000228881836,23.350000381469727,4,0,0
2022-03-09,26.0,31.100000381469727,26.0,31.100000381469727,84,0,0
2022-03-11,28.15999984741211,28.299999237060547,27.700000762939453,27.700000762939453,24,0,0
2022-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1,0,0
2022-03-15,21.950000762939453,22.780000686645508,21.950000762939453,22.780000686645508,15,0,0
2022-03-16,28.0,28.0,24.780000686645508,24.780000686645508,9,0,0
2022-03-17,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,9,0,0
2022-03-18,33.959999084472656,41.08000183105469,33.959999084472656,41.08000183105469,15,0,0
2022-03-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1,0,0
2022-03-23,34.72999954223633,34.79999923706055,34.72999954223633,34.79999923706055,3,0,0
2022-03-24,35.7400016784668,36.5,35.7400016784668,36.5,40,0,0
2022-03-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1,0,0
2022-03-28,35.75,35.75,32.650001525878906,33.29999923706055,10,0,0
2022-03-29,42.0,43.22999954223633,40.52000045776367,43.22999954223633,39,0,0
2022-03-30,38.61000061035156,38.61000061035156,36.5,36.599998474121094,38,0,0
2022-03-31,36.95000076293945,36.95000076293945,36.04999923706055,36.04999923706055,3,0,0
2022-04-01,35.0,35.0,34.25,34.25,8,0,0
2022-04-04,41.33000183105469,41.5,41.0,41.0,17,0,0
2022-04-05,33.79999923706055,33.79999923706055,32.02000045776367,32.02000045776367,14,0,0
2022-04-06,24.56999969482422,24.56999969482422,24.229999542236328,24.3700008392334,12,0,0
2022-04-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2022-04-11,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,5,0,0
2022-04-12,21.399999618530273,23.600000381469727,20.030000686645508,20.030000686645508,7,0,0
2022-04-13,16.18000030517578,20.350000381469727,16.18000030517578,20.350000381469727,9,0,0
2022-04-14,17.540000915527344,17.540000915527344,15.460000038146973,15.460000038146973,14,0,0
2022-04-18,11.899999618530273,12.949999809265137,11.899999618530273,12.949999809265137,9,0,0
2022-04-19,15.5,15.5,15.220000267028809,15.220000267028809,3,0,0
2022-04-20,16.049999237060547,16.049999237060547,12.0,12.25,53,0,0
2022-04-21,13.279999732971191,13.279999732971191,6.840000152587891,6.840000152587891,105508,0,0
2022-04-22,7.150000095367432,7.150000095367432,4.5,4.559999942779541,5610,0,0
2022-04-25,4.590000152587891,5.449999809265137,4.360000133514404,5.349999904632568,3753,0,0
2022-04-26,4.25,4.400000095367432,3.450000047683716,4.099999904632568,3609,0,0
2022-04-27,5.0,6.46999979019165,4.400000095367432,5.590000152587891,3370,0,0
2022-04-28,8.899999618530273,11.800000190734863,7.670000076293945,11.229999542236328,6475,0,0
2022-04-29,9.75,9.75,6.0,6.0,814,0,0
2022-05-02,6.0,6.550000190734863,5.0,6.550000190734863,3666,0,0
2022-05-03,7.0,7.599999904632568,5.900000095367432,6.0,11179,0,0
2022-05-04,7.0,10.0,4.630000114440918,10.0,1538,0,0
2022-05-05,7.25,7.25,3.200000047683716,4.0,2872,0,0
2022-05-06,3.0,3.25,2.2699999809265137,2.5799999237060547,4162,0,0
2022-05-09,1.899999976158142,2.569999933242798,1.2000000476837158,1.2899999618530273,2538,0,0
2022-05-10,2.0999999046325684,2.5899999141693115,1.2000000476837158,1.7400000095367432,4634,0,0
2022-05-11,1.5299999713897705,1.9299999475479126,0.699999988079071,0.7200000286102295,9169,0,0
