Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,3,0,0
2021-12-01,54.95000076293945,55.65999984741211,54.95000076293945,55.65999984741211,3,0,0
2021-12-03,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1,0,0
2021-12-13,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0,0
2021-12-17,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,1,0,0
2021-12-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1,0,0
2021-12-29,42.25,42.5,42.25,42.5,3,0,0
2022-01-03,38.939998626708984,39.65999984741211,38.939998626708984,39.65999984741211,4,0,0
2022-01-04,36.5,36.5,36.5,36.5,1,0,0
2022-01-05,26.56999969482422,27.18000030517578,24.18000030517578,24.18000030517578,69,0,0
2022-01-06,24.540000915527344,24.540000915527344,23.299999237060547,23.299999237060547,5,0,0
2022-01-07,25.760000228881836,25.760000228881836,22.299999237060547,22.299999237060547,11,0,0
2022-01-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2,0,0
2022-01-11,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,1,0,0
2022-01-12,28.81999969482422,29.600000381469727,28.709999084472656,29.600000381469727,8,0,0
2022-01-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2,0,0
2022-01-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,6,0,0
2022-01-18,21.950000762939453,22.399999618530273,21.950000762939453,22.100000381469727,15,0,0
2022-01-20,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1,0,0
2022-01-21,19.200000762939453,19.200000762939453,17.899999618530273,18.200000762939453,214,0,0
2022-01-24,15.100000381469727,20.600000381469727,14.960000038146973,20.600000381469727,555,0,0
2022-01-25,20.200000762939453,20.200000762939453,16.799999237060547,17.0,436,0,0
2022-01-26,17.0,17.899999618530273,13.300000190734863,13.5,394,0,0
2022-01-27,18.950000762939453,18.959999084472656,15.050000190734863,15.850000381469727,563,0,0
2022-01-28,19.1299991607666,19.5,17.25,18.25,539,0,0
2022-01-31,22.0,23.700000762939453,22.0,23.700000762939453,206,0,0
2022-02-01,23.5,23.75,23.5,23.540000915527344,7,0,0
2022-02-02,22.579999923706055,22.579999923706055,18.93000030517578,19.899999618530273,64,0,0
2022-02-03,15.199999809265137,15.75,13.630000114440918,13.630000114440918,4099,0,0
2022-02-04,15.149999618530273,18.549999237060547,15.149999618530273,18.329999923706055,587,0,0
2022-02-07,17.950000762939453,17.950000762939453,15.899999618530273,15.899999618530273,1310,0,0
2022-02-08,15.199999809265137,15.550000190734863,13.850000381469727,15.550000190734863,142,0,0
2022-02-09,15.5600004196167,16.5,15.3100004196167,16.200000762939453,144,0,0
2022-02-10,15.5,16.100000381469727,15.0,15.0,385,0,0
2022-02-11,13.350000381469727,13.380000114440918,11.550000190734863,11.550000190734863,1508,0,0
2022-02-14,12.600000381469727,12.600000381469727,10.399999618530273,11.149999618530273,946,0,0
2022-02-15,12.25,13.300000190734863,11.449999809265137,13.300000190734863,1428,0,0
2022-02-16,11.649999618530273,12.399999618530273,11.399999618530273,11.5,90,0,0
2022-02-17,9.25,10.050000190734863,8.520000457763672,8.600000381469727,3787,0,0
2022-02-18,8.649999618530273,9.25,7.340000152587891,7.610000133514404,1155,0,0
2022-02-22,6.449999809265137,8.649999618530273,6.449999809265137,6.639999866485596,308,0,0
2022-02-23,6.309999942779541,6.5,5.440000057220459,5.440000057220459,475,0,0
2022-02-24,5.900000095367432,10.229999542236328,5.900000095367432,10.229999542236328,1692,0,0
2022-02-25,9.800000190734863,11.0,8.850000381469727,10.899999618530273,3244,0,0
2022-02-28,11.800000190734863,12.550000190734863,10.949999809265137,11.649999618530273,6512,0,0
2022-03-01,13.75,14.699999809265137,12.449999809265137,13.119999885559082,17224,0,0
2022-03-02,15.949999809265137,15.949999809265137,7.760000228881836,11.5,14546,0,0
2022-03-03,10.399999618530273,10.399999618530273,8.600000381469727,8.600000381469727,333,0,0
2022-03-04,8.350000381469727,8.649999618530273,6.96999979019165,7.449999809265137,510,0,0
2022-03-07,8.0,8.0,6.25,6.25,1931,0,0
2022-03-08,5.800000190734863,5.800000190734863,4.400000095367432,4.699999809265137,666,0,0
