Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0,0
2021-09-30,70.55000305175781,70.55000305175781,70.0,70.25,12,0,0
2021-11-10,70.25,70.25,70.25,70.25,0,0,0
2021-12-21,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1,0,0
2021-12-22,48.599998474121094,48.599998474121094,47.900001525878906,47.900001525878906,10,0,0
2022-01-04,46.0,46.0,46.0,46.0,1,0,0
2022-01-05,33.880001068115234,33.95000076293945,30.450000762939453,30.450000762939453,18,0,0
2022-01-06,33.5,33.5,33.5,33.5,20,0,0
2022-01-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3,0,0
2022-01-13,35.83000183105469,35.83000183105469,29.540000915527344,29.540000915527344,25,0,0
2022-01-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4,0,0
2022-01-24,20.309999465942383,22.0,19.1299991607666,22.0,196,0,0
2022-01-25,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,2,0,0
2022-01-26,23.5,23.5,18.200000762939453,18.200000762939453,24,0,0
2022-01-27,25.350000381469727,25.350000381469727,20.850000381469727,20.850000381469727,68,0,0
2022-01-28,20.270000457763672,24.43000030517578,20.270000457763672,24.43000030517578,5,0,0
2022-01-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2,0,0
2022-02-02,25.860000610351562,26.5,25.75,26.5,51,0,0
2022-02-03,21.15999984741211,21.15999984741211,18.399999618530273,20.549999237060547,55,0,0
2022-02-04,20.5,21.5,20.100000381469727,21.5,26,0,0
2022-02-07,23.299999237060547,23.299999237060547,21.5,22.200000762939453,139,0,0
2022-02-08,19.90999984741211,19.90999984741211,19.850000381469727,19.850000381469727,14,0,0
2022-02-09,21.600000381469727,22.0,19.5,22.0,15,0,0
2022-02-10,20.5,22.549999237060547,20.0,20.0,330,0,0
2022-02-11,19.719999313354492,19.719999313354492,16.0,16.350000381469727,1159,0,0
2022-02-14,16.299999237060547,16.950000762939453,14.550000190734863,15.300000190734863,289,0,0
2022-02-15,16.149999618530273,17.239999771118164,16.149999618530273,17.200000762939453,155,0,0
2022-02-16,17.799999237060547,17.799999237060547,15.850000381469727,17.100000381469727,99,0,0
2022-02-17,15.5,15.5,12.369999885559082,12.369999885559082,619,0,0
2022-02-18,12.699999809265137,12.699999809265137,10.75,10.899999618530273,514,0,0
2022-02-22,9.890000343322754,11.949999809265137,9.40999984741211,9.40999984741211,246,0,0
2022-02-23,9.329999923706055,9.75,8.199999809265137,8.199999809265137,934,0,0
2022-02-24,7.099999904632568,13.729999542236328,7.099999904632568,13.649999618530273,1000,0,0
2022-02-25,13.25,15.5,13.0,15.5,799,0,0
2022-02-28,16.450000762939453,17.399999618530273,15.649999618530273,16.799999237060547,506,0,0
2022-03-01,18.0,19.700000762939453,17.299999237060547,17.920000076293945,1498,0,0
2022-03-02,20.6299991607666,20.6299991607666,11.420000076293945,16.040000915527344,8325,0,0
2022-03-03,15.180000305175781,15.199999809265137,12.25,12.539999961853027,30661,0,0
2022-03-04,13.1899995803833,13.1899995803833,10.550000190734863,11.3100004196167,544,0,0
2022-03-07,12.399999618530273,12.399999618530273,9.34000015258789,9.34000015258789,925,0,0
