Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0,0
2022-04-14,27.600000381469727,27.700000762939453,27.600000381469727,27.700000762939453,5,0,0
2022-04-21,16.649999618530273,16.649999618530273,16.25,16.25,4,0,0
2022-04-22,13.600000381469727,13.600000381469727,12.850000381469727,13.050000190734863,68,0,0
2022-04-25,11.800000190734863,13.550000190734863,11.800000190734863,13.550000190734863,57,0,0
2022-04-26,11.260000228881836,11.850000381469727,10.0,11.710000038146973,140,0,0
2022-05-03,16.420000076293945,17.899999618530273,16.420000076293945,17.899999618530273,2,0,0
2022-05-05,11.399999618530273,11.550000190734863,10.399999618530273,10.399999618530273,30,0,0
2022-05-06,7.96999979019165,10.5,7.96999979019165,10.449999809265137,84,0,0
2022-05-09,6.699999809265137,7.5,5.949999809265137,5.96999979019165,1245,0,0
2022-05-10,8.5600004196167,9.199999809265137,5.75,9.199999809265137,108,0,0
2022-05-11,7.25,7.360000133514404,4.300000190734863,4.300000190734863,5145,0,0
2022-05-12,2.4600000381469727,7.0,2.4600000381469727,2.7799999713897705,4548,0,0
2022-05-13,5.5,6.75,4.800000190734863,6.090000152587891,1790,0,0
2022-05-16,4.050000190734863,4.75,3.0,3.569999933242798,4664,0,0
2022-05-17,5.119999885559082,5.119999885559082,1.090000033378601,2.4200000762939453,55872,0,0
2022-05-18,1.7999999523162842,2.5,0.47999998927116394,0.5199999809265137,13978,0,0
2022-05-19,0.30000001192092896,0.5,0.07000000029802322,0.07000000029802322,8885,0,0
2022-05-20,0.09000000357627869,0.25999999046325684,0.009999999776482582,0.019999999552965164,7356,0,0
