Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,6.5,6.5,6.5,6.5,0,0,0
2021-09-23,9.25,9.25,9.25,9.25,1,0,0
2021-09-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,22,0,0
2021-10-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2021-10-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2021-10-13,12.399999618530273,12.4399995803833,12.399999618530273,12.4399995803833,16,0,0
2021-10-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1,0,0
2021-10-20,14.15999984741211,14.15999984741211,13.850000381469727,13.850000381469727,2,0,0
2021-10-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4,0,0
2021-11-04,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1,0,0
2021-11-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11,0,0
2021-11-15,20.149999618530273,20.149999618530273,20.110000610351562,20.149999618530273,53,0,0
2021-11-18,18.5,18.5,18.5,18.5,1,0,0
2021-11-23,14.600000381469727,14.600000381469727,14.260000228881836,14.260000228881836,55,0,0
2021-11-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3,0,0
2021-11-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1,0,0
2021-12-01,7.650000095367432,8.010000228881836,4.900000095367432,4.900000095367432,216,0,0
2021-12-07,6.900000095367432,6.900000095367432,6.699999809265137,6.730000019073486,15,0,0
2021-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3,0,0
2021-12-13,6.0,6.0,6.0,6.0,0,0,0
2021-12-14,4.0,4.0,4.0,4.0,1,0,0
2021-12-17,4.039999961853027,4.039999961853027,3.75,3.75,26,0,0
2021-12-21,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,42,0,0
2021-12-31,2.9000000953674316,2.9000000953674316,2.75,2.75,3,0,0
2022-01-03,2.75,2.75,2.75,2.75,1,0,0
2022-01-04,2.75,2.75,2.0,2.0,18,0,0
2022-01-05,1.4199999570846558,1.559999942779541,1.350000023841858,1.350000023841858,80,0,0
2022-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2,0,0
2022-01-10,1.059999942779541,1.25,1.059999942779541,1.25,67,0,0
2022-01-12,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,23,0,0
2022-01-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,6,0,0
2022-01-19,1.2100000381469727,1.2100000381469727,0.9800000190734863,1.0,53,0,0
2022-01-20,1.0,1.0,0.9200000166893005,0.9200000166893005,6,0,0
2022-01-21,0.800000011920929,1.0099999904632568,0.800000011920929,0.8500000238418579,21,0,0
2022-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5,0,0
2022-01-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,35,0,0
2022-01-27,0.5,0.5,0.4699999988079071,0.5,33,0,0
2022-01-28,0.5,0.5799999833106995,0.5,0.5600000023841858,10,0,0
2022-02-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2022-02-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2022-02-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2022-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6,0,0
2022-03-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2022-03-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3,0,0
2022-03-07,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,14,0,0
2022-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10,0,0
2022-03-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-04-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2022-04-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
2022-04-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-04-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
2022-04-28,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,10,0,0
2022-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
