Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0,0,0
2021-11-23,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,3,0,0
2022-01-04,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,4,0,0
2022-01-11,50.5,50.5,50.5,50.5,1,0,0
2022-01-24,34.5,34.5,34.5,34.5,1,0,0
2022-01-25,39.45000076293945,39.45000076293945,36.20000076293945,36.20000076293945,7,0,0
2022-01-31,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1,0,0
2022-02-07,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,5,0,0
2022-02-11,32.70000076293945,32.70000076293945,29.950000762939453,29.950000762939453,19,0,0
2022-02-16,28.75,28.75,28.75,28.75,2,0,0
2022-02-17,25.75,25.75,22.450000762939453,22.600000381469727,73,0,0
2022-02-18,22.450000762939453,23.5,20.399999618530273,20.5,79,0,0
2022-02-22,20.149999618530273,20.149999618530273,19.75,19.75,15,0,0
2022-02-23,19.950000762939453,19.950000762939453,16.450000762939453,16.450000762939453,158,0,0
2022-02-24,17.350000381469727,24.600000381469727,17.350000381469727,24.600000381469727,239,0,0
2022-02-25,24.5,27.200000762939453,24.5,27.200000762939453,97,0,0
2022-02-28,27.299999237060547,29.690000534057617,27.299999237060547,27.850000381469727,85,0,0
2022-03-01,34.0,34.0,29.889999389648438,32.099998474121094,88,0,0
2022-03-02,27.770000457763672,27.770000457763672,25.950000762939453,25.950000762939453,11,0,0
2022-03-04,20.969999313354492,22.209999084472656,20.969999313354492,22.209999084472656,13,0,0
2022-03-08,17.0,17.0,15.449999809265137,16.75,124,0,0
2022-03-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,2,0,0
2022-03-14,16.149999618530273,16.350000381469727,16.09000015258789,16.350000381469727,40,0,0
2022-03-16,18.489999771118164,19.809999465942383,18.489999771118164,19.809999465942383,5,0,0
2022-03-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3,0,0
2022-03-21,27.520000457763672,27.520000457763672,26.299999237060547,26.299999237060547,13,0,0
2022-03-22,31.399999618530273,32.45000076293945,31.399999618530273,32.45000076293945,5,0,0
2022-03-23,28.0,28.0,28.0,28.0,6,0,0
2022-03-24,26.600000381469727,27.739999771118164,26.600000381469727,27.5,9,0,0
2022-03-25,26.389999389648438,26.389999389648438,26.350000381469727,26.350000381469727,13,0,0
2022-04-01,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5,0,0
2022-04-04,32.0,32.0,29.950000762939453,32.0,12,0,0
2022-04-05,28.5,28.5,24.100000381469727,24.299999237060547,30,0,0
2022-04-06,18.610000610351562,18.610000610351562,15.760000228881836,15.760000228881836,84,0,0
2022-04-07,15.710000038146973,17.389999389648438,15.710000038146973,17.389999389648438,17,0,0
2022-04-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2,0,0
2022-04-11,11.800000190734863,13.449999809265137,11.100000381469727,13.449999809265137,181,0,0
2022-04-12,14.119999885559082,16.270000457763672,12.399999618530273,12.600000381469727,72,0,0
