Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0,0
2021-09-24,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,12,0,0
2022-01-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,5,0,0
2022-01-24,37.5,37.5,36.5,36.5,2,0,0
2022-01-25,40.849998474121094,40.849998474121094,40.70000076293945,40.70000076293945,15,0,0
2022-02-10,41.0,41.0,41.0,41.0,2,0,0
2022-02-14,29.75,29.75,29.75,29.75,3,0,0
2022-02-15,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1,0,0
2022-02-18,24.5,24.5,24.5,24.5,4,0,0
2022-02-23,21.600000381469727,21.600000381469727,19.5,19.5,55,0,0
2022-02-24,19.8700008392334,22.0,19.8700008392334,21.950000762939453,6,0,0
2022-03-01,33.689998626708984,35.5,33.689998626708984,34.060001373291016,20,0,0
2022-03-02,30.0,32.34000015258789,27.729999542236328,32.34000015258789,187,0,0
2022-03-03,31.5,31.5,30.5,30.5,4,0,0
2022-03-07,26.049999237060547,26.049999237060547,25.0,25.0,16,0,0
2022-03-10,22.75,22.75,22.75,22.75,1,0,0
2022-03-11,24.1200008392334,24.200000762939453,24.1200008392334,24.200000762939453,10,0,0
2022-03-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1,0,0
2022-03-17,28.0,28.0,28.0,28.0,1,0,0
2022-03-29,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,4,0,0
2022-04-04,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0,0
2022-04-07,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,13,0,0
2022-04-12,17.31999969482422,17.329999923706055,15.979999542236328,15.979999542236328,15,0,0
2022-04-13,13.0,15.399999618530273,13.0,15.399999618530273,16,0,0
2022-04-14,15.0,15.0,13.199999809265137,13.399999618530273,24,0,0
2022-04-18,10.399999618530273,10.5,8.699999809265137,8.699999809265137,297,0,0
2022-04-19,9.350000381469727,11.979999542236328,9.350000381469727,11.979999542236328,6,0,0
2022-04-20,9.300000190734863,9.770000457763672,8.699999809265137,9.0,699,0,0
2022-04-21,9.300000190734863,9.300000190734863,4.699999809265137,4.699999809265137,11670,0,0
2022-04-22,5.0,5.400000095367432,3.0,3.4200000762939453,833,0,0
2022-04-25,2.759999990463257,3.559999942779541,2.759999990463257,3.549999952316284,363,0,0
2022-04-26,2.640000104904175,2.7699999809265137,2.2200000286102295,2.5,2742,0,0
2022-04-27,2.700000047683716,4.5,2.700000047683716,3.8499999046325684,98882,0,0
2022-04-28,6.0,8.649999618530273,5.079999923706055,8.119999885559082,10153,0,0
2022-04-29,7.130000114440918,7.300000190734863,4.099999904632568,4.099999904632568,9910,0,0
2022-05-02,4.5,4.5,3.200000047683716,4.139999866485596,565,0,0
2022-05-03,5.21999979019165,5.21999979019165,3.799999952316284,4.150000095367432,2958,0,0
2022-05-04,3.4000000953674316,6.480000019073486,3.0,6.46999979019165,1274,0,0
2022-05-05,4.5,4.5,1.9700000286102295,2.180000066757202,2273,0,0
2022-05-06,1.6200000047683716,2.049999952316284,1.340000033378601,1.5199999809265137,2698,0,0
2022-05-09,1.1200000047683716,1.440000057220459,0.6700000166893005,0.7200000286102295,3823,0,0
2022-05-10,1.0,1.4600000381469727,0.6600000262260437,1.0,2947,0,0
2022-05-11,1.0,1.0,0.38999998569488525,0.4000000059604645,1953,0,0
2022-05-12,0.25,0.699999988079071,0.25,0.28999999165534973,3056,0,0
2022-05-13,0.36000001430511475,0.550000011920929,0.27000001072883606,0.30000001192092896,2827,0,0
2022-05-16,0.15000000596046448,0.25,0.07999999821186066,0.11999999731779099,5392,0,0
2022-05-17,0.15000000596046448,0.18000000715255737,0.019999999552965164,0.029999999329447746,1092,0,0
2022-05-18,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,97,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,20,0,0
2022-05-20,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,85,0,0
