Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1,0,0
2021-10-04,11.5,11.5,11.5,11.5,0,0,0
2021-10-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2,0,0
2021-10-07,13.75,13.75,13.75,13.75,1,0,0
2021-10-14,17.350000381469727,17.899999618530273,17.100000381469727,17.899999618530273,3,0,0
2021-10-15,18.100000381469727,18.549999237060547,18.100000381469727,18.549999237060547,2,0,0
2021-10-25,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1,0,0
2021-10-27,19.940000534057617,20.299999237060547,19.940000534057617,20.299999237060547,3,0,0
2021-10-28,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1,0,0
2021-10-29,20.350000381469727,21.510000228881836,20.350000381469727,21.510000228881836,5,0,0
2021-11-05,25.940000534057617,25.940000534057617,25.5,25.5,18,0,0
2021-11-08,26.5,27.75,26.329999923706055,27.75,23,0,0
2021-11-09,26.649999618530273,26.850000381469727,26.649999618530273,26.850000381469727,9,0,0
2021-11-10,21.75,22.040000915527344,21.75,22.040000915527344,4,0,0
2021-11-11,24.8700008392334,25.149999618530273,24.8700008392334,25.149999618530273,7,0,0
2021-11-16,25.549999237060547,25.549999237060547,24.5,24.5,5,0,0
2021-11-17,25.959999084472656,26.0,25.959999084472656,26.0,5,0,0
2021-11-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4,0,0
2021-11-19,24.170000076293945,24.170000076293945,23.149999618530273,23.149999618530273,3,0,0
2021-11-22,20.850000381469727,20.850000381469727,20.700000762939453,20.700000762939453,12,0,0
2021-11-23,17.75,17.799999237060547,17.469999313354492,17.799999237060547,16,0,0
2021-11-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7,0,0
2021-12-01,10.970000267028809,10.970000267028809,8.0,8.0,40,0,0
2021-12-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5,0,0
2021-12-07,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,3,0,0
2021-12-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1,0,0
2021-12-21,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,19,0,0
2021-12-28,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,9,0,0
2021-12-29,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,80,0,0
2021-12-30,4.260000228881836,4.260000228881836,4.25,4.25,6,0,0
2022-01-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8,0,0
2022-01-05,1.8600000143051147,2.259999990463257,1.8600000143051147,1.940000057220459,44,0,0
2022-01-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2,0,0
2022-01-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1,0,0
2022-01-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,0,0
2022-01-14,1.5,1.559999942779541,1.4800000190734863,1.4800000190734863,45,0,0
2022-01-20,1.25,1.25,1.25,1.25,1,0,0
2022-01-28,0.75,0.75,0.75,0.75,30,0,0
2022-02-01,0.949999988079071,0.949999988079071,0.8399999737739563,0.8399999737739563,1709,0,0
2022-02-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1,0,0
2022-02-03,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,10,0,0
2022-02-07,0.699999988079071,0.800000011920929,0.5799999833106995,0.6499999761581421,349,0,0
2022-02-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20,0,0
2022-02-09,0.6000000238418579,0.6000000238418579,0.5,0.5,125,0,0
2022-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,23,0,0
2022-02-24,0.25,0.28999999165534973,0.25,0.28999999165534973,22,0,0
2022-02-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,23,0,0
2022-03-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2022-03-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,21,0,0
2022-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,52,0,0
2022-03-21,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,169,0,0
2022-04-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5,0,0
2022-04-13,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,7,0,0
2022-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
