Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,27,0,0
2021-09-29,19.75,19.75,19.75,19.75,2,0,0
2021-10-05,18.450000762939453,18.950000762939453,18.450000762939453,18.950000762939453,28,0,0
2021-10-11,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0,0
2021-10-15,27.350000381469727,27.780000686645508,27.350000381469727,27.549999237060547,4,0,0
2021-10-18,26.260000228881836,26.260000228881836,25.770000457763672,25.770000457763672,6,0,0
2021-10-19,28.100000381469727,28.100000381469727,27.700000762939453,27.700000762939453,9,0,0
2021-10-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0,0
2021-10-26,29.110000610351562,29.950000762939453,29.110000610351562,29.950000762939453,7,0,0
2021-10-28,29.43000030517578,29.43000030517578,29.329999923706055,29.329999923706055,2,0,0
2021-11-01,32.810001373291016,33.099998474121094,32.810001373291016,33.099998474121094,2,0,0
2021-11-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5,0,0
2021-11-22,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,3,0,0
2021-11-23,26.649999618530273,26.700000762939453,25.59000015258789,25.59000015258789,25,0,0
2021-11-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1,0,0
2021-11-29,28.06999969482422,30.93000030517578,28.06999969482422,30.0,518,0,0
2021-11-30,32.5,32.5,25.0,25.0,306,0,0
2021-12-01,15.0,15.899999618530273,9.930000305175781,10.0,1151,0,0
2021-12-02,9.0,12.850000381469727,9.0,12.5,676,0,0
2021-12-03,10.630000114440918,11.949999809265137,10.149999618530273,11.949999809265137,28,0,0
2021-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4,0,0
2021-12-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,0,0
2021-12-08,13.930000305175781,13.930000305175781,13.34000015258789,13.34000015258789,3,0,0
2021-12-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1,0,0
2021-12-13,14.0,14.199999809265137,14.0,14.199999809265137,4,0,0
2021-12-14,9.850000381469727,9.850000381469727,8.930000305175781,8.930000305175781,33,0,0
2021-12-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0,0
2021-12-16,10.5,10.5,10.5,10.5,1,0,0
2021-12-17,8.020000457763672,8.399999618530273,8.020000457763672,8.399999618530273,78,0,0
2021-12-20,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,5,0,0
2021-12-21,7.340000152587891,7.340000152587891,6.900000095367432,6.900000095367432,23,0,0
2021-12-23,6.75,6.75,6.75,6.75,9,0,0
2021-12-27,7.949999809265137,8.550000190734863,7.949999809265137,8.550000190734863,24,0,0
2021-12-28,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2,0,0
2021-12-29,7.300000190734863,7.300000190734863,7.239999771118164,7.239999771118164,32,0,0
2021-12-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3,0,0
2021-12-31,7.349999904632568,7.349999904632568,7.269999980926514,7.269999980926514,3,0,0
2022-01-03,6.380000114440918,7.21999979019165,6.380000114440918,7.21999979019165,4,0,0
2022-01-04,7.0,7.0,5.25,5.300000190734863,52,0,0
