Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,3,0,0
2021-10-27,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,0,0,0
2021-11-18,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,1,0,0
2021-12-01,39.79999923706055,40.0,33.150001525878906,33.150001525878906,18,0,0
2021-12-03,32.599998474121094,33.900001525878906,32.599998474121094,33.900001525878906,7,0,0
2021-12-06,31.030000686645508,33.79999923706055,31.030000686645508,33.79999923706055,1,0,0
2021-12-07,40.400001525878906,41.779998779296875,38.77000045776367,39.15999984741211,19496,0,0
2021-12-08,40.650001525878906,40.70000076293945,38.09000015258789,38.869998931884766,1217,0,0
2021-12-09,38.66999816894531,38.66999816894531,36.11000061035156,36.11000061035156,157,0,0
2021-12-10,38.31999969482422,39.4900016784668,36.91999816894531,36.91999816894531,85,0,0
2021-12-13,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,1,0,0
2021-12-14,33.0,33.5,32.7599983215332,32.7599983215332,36,0,0
2021-12-16,34.0,34.18000030517578,29.450000762939453,29.719999313354492,38,0,0
2021-12-17,29.479999542236328,29.479999542236328,27.850000381469727,29.299999237060547,24,0,0
2021-12-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1,0,0
2021-12-21,24.93000030517578,26.700000762939453,24.899999618530273,26.700000762939453,9,0,0
2021-12-23,26.510000228881836,26.8799991607666,26.1200008392334,26.8799991607666,52,0,0
2021-12-27,29.75,29.950000762939453,29.56999969482422,29.600000381469727,28,0,0
2021-12-28,29.0,29.18000030517578,29.0,29.18000030517578,25,0,0
2021-12-29,28.18000030517578,28.18000030517578,28.049999237060547,28.049999237060547,8,0,0
2022-01-03,24.3700008392334,26.360000610351562,24.3700008392334,26.360000610351562,3,0,0
2022-01-04,27.229999542236328,27.229999542236328,22.0,22.75,304,0,0
2022-01-05,16.0,17.399999618530273,14.899999618530273,15.050000190734863,1902,0,0
2022-01-06,14.829999923706055,16.100000381469727,13.819999694824219,15.0,246,0,0
2022-01-07,13.84000015258789,15.1899995803833,12.739999771118164,14.0,31,0,0
2022-01-10,12.0,12.0,10.199999809265137,11.3100004196167,157,0,0
2022-01-11,14.5,16.649999618530273,14.5,15.779999732971191,10,0,0
2022-01-12,17.899999618530273,17.899999618530273,16.25,17.209999084472656,140,0,0
2022-01-13,16.709999084472656,16.709999084472656,13.5,13.5,31,0,0
2022-01-14,13.930000305175781,13.930000305175781,13.850000381469727,13.930000305175781,15,0,0
2022-01-18,12.0,12.600000381469727,12.0,12.079999923706055,43,0,0
2022-01-19,13.25,14.350000381469727,12.609999656677246,12.609999656677246,33,0,0
2022-01-20,13.75,13.75,11.800000190734863,11.800000190734863,28,0,0
2022-01-21,10.0,11.300000190734863,9.399999618530273,10.050000190734863,261,0,0
2022-01-24,7.550000190734863,11.149999618530273,7.5,10.850000381469727,561,0,0
2022-01-25,11.09000015258789,11.100000381469727,9.149999618530273,9.75,359,0,0
2022-01-26,8.609999656677246,9.5,6.670000076293945,6.670000076293945,51,0,0
2022-01-27,7.800000190734863,10.449999809265137,7.800000190734863,8.600000381469727,154,0,0
2022-01-28,7.25,10.399999618530273,7.25,10.079999923706055,25,0,0
2022-01-31,11.449999809265137,14.149999618530273,11.449999809265137,14.149999618530273,165,0,0
2022-02-01,12.699999809265137,13.270000457763672,11.789999961853027,12.819999694824219,221,0,0
2022-02-02,14.300000190734863,14.300000190734863,9.9399995803833,10.260000228881836,349,0,0
2022-02-03,7.949999809265137,8.34000015258789,7.099999904632568,8.229999542236328,840,0,0
2022-02-04,8.850000381469727,9.5,8.5,9.300000190734863,1137,0,0
2022-02-07,9.399999618530273,9.399999618530273,7.949999809265137,7.949999809265137,25,0,0
2022-02-08,7.449999809265137,7.449999809265137,6.599999904632568,7.269999980926514,128,0,0
2022-02-09,8.550000190734863,8.550000190734863,7.199999809265137,8.399999618530273,158,0,0
2022-02-10,8.75,8.75,7.5,7.630000114440918,213,0,0
2022-02-11,7.5,7.5,5.670000076293945,5.71999979019165,3314,0,0
2022-02-14,5.699999809265137,6.0,5.0,5.0,140,0,0
2022-02-15,5.300000190734863,6.300000190734863,5.300000190734863,6.25,617,0,0
