Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,20.950000762939453,20.950000762939453,19.5,19.5,6,0,0
2021-09-23,24.700000762939453,27.149999618530273,24.700000762939453,25.850000381469727,37,0,0
2021-09-28,28.0,28.0,28.0,28.0,0,0,0
2021-09-29,29.0,29.0,28.049999237060547,28.049999237060547,5,0,0
2021-10-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1,0,0
2021-10-04,26.5,27.549999237060547,25.649999618530273,27.549999237060547,209,0,0
2021-10-15,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,94,0,0
2021-10-19,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,1,0,0
2021-11-08,51.5,51.5,51.29999923706055,51.29999923706055,5,0,0
2021-11-09,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,1,0,0
2021-11-30,44.22999954223633,44.22999954223633,36.029998779296875,36.029998779296875,24,0,0
2021-12-01,24.170000076293945,24.170000076293945,16.020000457763672,16.25,589,0,0
2021-12-02,19.299999237060547,20.0,19.139999389648438,19.700000762939453,140,0,0
2021-12-03,18.989999771118164,19.25,18.989999771118164,19.25,3,0,0
2021-12-06,16.25,18.149999618530273,16.25,18.149999618530273,7,0,0
2021-12-07,23.0,23.899999618530273,22.149999618530273,22.149999618530273,90,0,0
2021-12-08,22.170000076293945,22.170000076293945,20.350000381469727,21.200000762939453,128,0,0
2021-12-09,20.25,20.25,20.25,20.25,1,0,0
2021-12-13,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2021-12-14,17.440000534057617,17.440000534057617,15.100000381469727,15.100000381469727,5,0,0
2021-12-15,14.899999618530273,15.329999923706055,14.489999771118164,14.489999771118164,2,0,0
2021-12-16,16.75,16.75,14.899999618530273,15.029999732971191,18,0,0
2021-12-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,2,0,0
2021-12-20,13.729999542236328,14.0,12.40999984741211,12.40999984741211,19,0,0
2021-12-21,12.760000228881836,12.869999885559082,12.760000228881836,12.869999885559082,3,0,0
2021-12-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4,0,0
2021-12-27,13.5,13.5,13.5,13.5,1,0,0
2021-12-28,14.300000190734863,14.300000190734863,13.75,13.75,22,0,0
2021-12-29,13.199999809265137,13.199999809265137,13.0,13.0,24,0,0
2021-12-30,14.289999961853027,14.289999961853027,13.649999618530273,13.649999618530273,17,0,0
2021-12-31,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,7,0,0
2022-01-03,12.979999542236328,13.25,10.850000381469727,13.25,524,0,0
2022-01-04,11.5,11.5,9.399999618530273,10.279999732971191,934,0,0
2022-01-05,6.650000095367432,7.0,5.449999809265137,5.650000095367432,594,0,0
2022-01-06,5.599999904632568,6.5,5.599999904632568,6.199999809265137,33,0,0
2022-01-07,5.110000133514404,5.75,5.110000133514404,5.75,7,0,0
2022-01-10,4.75,5.300000190734863,4.139999866485596,5.300000190734863,22,0,0
2022-01-11,5.860000133514404,6.579999923706055,5.25,6.119999885559082,583,0,0
2022-01-12,6.449999809265137,6.900000095367432,6.449999809265137,6.820000171661377,36,0,0
2022-01-13,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,253,0,0
