Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0,0
2022-01-24,30.75,30.75,30.75,30.75,1,0,0
2022-01-25,33.349998474121094,33.349998474121094,32.70000076293945,32.70000076293945,7,0,0
2022-01-27,29.899999618530273,29.899999618530273,29.450000762939453,29.450000762939453,7,0,0
2022-01-28,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,1,0,0
2022-02-03,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1,0,0
2022-02-07,32.75,32.75,32.75,32.75,4,0,0
2022-02-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2,0,0
2022-02-14,23.350000381469727,24.299999237060547,22.850000381469727,23.299999237060547,31,0,0
2022-02-17,21.0,21.0,19.5,19.5,5,0,0
2022-02-18,18.5,18.5,17.600000381469727,18.299999237060547,152,0,0
2022-02-22,18.1200008392334,18.1200008392334,15.75,16.1200008392334,189,0,0
2022-02-23,15.970000267028809,16.100000381469727,13.850000381469727,13.850000381469727,134,0,0
2022-02-24,16.459999084472656,22.25,16.459999084472656,22.25,173,0,0
2022-02-25,22.959999084472656,23.299999237060547,22.959999084472656,23.299999237060547,6,0,0
2022-02-28,24.559999465942383,26.440000534057617,24.559999465942383,26.440000534057617,1,0,0
2022-03-01,26.100000381469727,27.75,26.100000381469727,27.75,34,0,0
2022-03-02,26.219999313354492,26.219999313354492,19.389999389648438,24.700000762939453,77,0,0
2022-03-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1,0,0
2022-03-08,14.5,15.989999771118164,12.699999809265137,15.149999618530273,742,0,0
2022-03-09,18.799999237060547,19.950000762939453,18.799999237060547,19.950000762939453,118,0,0
2022-03-14,15.399999618530273,15.399999618530273,13.149999618530273,13.149999618530273,6,0,0
2022-03-15,13.5,14.550000190734863,12.75,14.550000190734863,15125,0,0
2022-03-16,17.549999237060547,19.530000686645508,15.5,18.799999237060547,45,0,0
2022-03-17,19.84000015258789,21.149999618530273,19.84000015258789,21.149999618530273,7,0,0
2022-03-18,23.389999389648438,27.600000381469727,23.389999389648438,27.600000381469727,3,0,0
2022-03-21,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,2,0,0
2022-03-22,26.329999923706055,28.299999237060547,26.329999923706055,28.299999237060547,35,0,0
2022-03-23,22.020000457763672,22.280000686645508,21.959999084472656,22.280000686645508,14,0,0
2022-03-24,22.5,23.700000762939453,22.5,23.700000762939453,127,0,0
2022-03-25,21.25,21.25,21.25,21.25,1,0,0
2022-03-29,27.799999237060547,30.0,27.799999237060547,30.0,39,0,0
2022-04-01,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,5,0,0
2022-04-04,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,4,0,0
2022-04-05,20.110000610351562,20.110000610351562,19.170000076293945,19.170000076293945,5,0,0
2022-04-06,15.899999618530273,15.899999618530273,12.75,13.75,246,0,0
2022-04-07,13.25,13.75,12.670000076293945,13.75,10,0,0
2022-04-08,12.550000190734863,12.550000190734863,10.850000381469727,11.1899995803833,58,0,0
2022-04-11,8.800000190734863,10.699999809265137,8.779999732971191,9.949999809265137,675,0,0
2022-04-12,12.65999984741211,12.65999984741211,9.699999809265137,10.050000190734863,86,0,0
2022-04-13,9.050000190734863,9.699999809265137,7.0,9.520000457763672,3840,0,0
2022-04-14,8.0,8.0,5.949999809265137,6.130000114440918,6086,0,0
2022-04-18,5.090000152587891,5.599999904632568,4.150000095367432,4.150000095367432,2497,0,0
2022-04-19,4.150000095367432,6.300000190734863,4.150000095367432,6.050000190734863,1963,0,0
2022-04-20,6.550000190734863,6.550000190734863,4.150000095367432,4.199999809265137,4192,0,0
2022-04-21,5.039999961853027,5.039999961853027,2.0999999046325684,2.0999999046325684,4284,0,0
2022-04-22,2.25,2.25,1.2100000381469727,1.409999966621399,3598,0,0
2022-04-25,1.2300000190734863,1.399999976158142,1.1699999570846558,1.2999999523162842,1159,0,0
2022-04-26,0.9800000190734863,1.0499999523162842,0.8399999737739563,0.9700000286102295,17966,0,0
2022-04-27,1.2100000381469727,1.7400000095367432,1.0800000429153442,1.4299999475479126,10339,0,0
2022-04-28,2.700000047683716,4.050000190734863,2.1500000953674316,3.75,9068,0,0
2022-04-29,3.0999999046325684,3.430000066757202,1.6699999570846558,1.6799999475479126,1701,0,0
2022-05-02,1.600000023841858,1.659999966621399,1.2400000095367432,1.4800000190734863,1782,0,0
2022-05-03,2.0,2.0,1.3600000143051147,1.3600000143051147,221,0,0
2022-05-04,1.5299999713897705,2.5799999237060547,0.9900000095367432,2.5799999237060547,2587,0,0
2022-05-05,1.090000033378601,1.1799999475479126,0.6399999856948853,0.75,822,0,0
2022-05-06,0.6100000143051147,0.6100000143051147,0.4300000071525574,0.4300000071525574,339,0,0
2022-05-09,0.3400000035762787,0.38999998569488525,0.25,0.25,325,0,0
2022-05-10,0.7300000190734863,0.7300000190734863,0.25,0.30000001192092896,234,0,0
2022-05-11,0.2199999988079071,0.2199999988079071,0.15000000596046448,0.18000000715255737,267,0,0
2022-05-12,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.07999999821186066,1045,0,0
2022-05-13,0.1899999976158142,0.1899999976158142,0.07000000029802322,0.10000000149011612,466,0,0
2022-05-16,0.17000000178813934,0.17000000178813934,0.029999999329447746,0.029999999329447746,26,0,0
