Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1,0,0
2021-10-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2,0,0
2021-10-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,11,0,0
2021-10-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10,0,0
2021-10-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,949,0,0
2021-10-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1,0,0
2021-10-28,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,29,0,0
2021-11-04,11.699999809265137,13.75,11.699999809265137,13.75,7,0,0
2021-11-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1,0,0
2021-11-10,15.0,15.0,15.0,15.0,5,0,0
2021-11-15,14.800000190734863,14.800000190734863,14.489999771118164,14.489999771118164,5,0,0
2021-11-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0,0
2021-11-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5,0,0
2021-11-19,14.0,14.0,14.0,14.0,2,0,0
2021-11-22,10.979999542236328,10.979999542236328,10.75,10.75,6,0,0
2021-11-24,8.5,8.670000076293945,8.5,8.670000076293945,3,0,0
2021-11-29,10.149999618530273,12.199999809265137,10.149999618530273,12.199999809265137,85,0,0
2021-12-01,4.599999904632568,4.900000095367432,3.5399999618530273,3.5399999618530273,18,0,0
2021-12-02,3.0,3.950000047683716,3.0,3.950000047683716,3,0,0
2021-12-03,3.6500000953674316,4.099999904632568,3.6500000953674316,4.099999904632568,45,0,0
2021-12-08,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,4006,0,0
2021-12-10,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3,0,0
2021-12-13,3.3499999046325684,3.799999952316284,3.3499999046325684,3.75,6,0,0
2021-12-14,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,5,0,0
2021-12-15,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,802,0,0
2021-12-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1,0,0
2021-12-20,2.25,2.25,2.200000047683716,2.200000047683716,4,0,0
2021-12-21,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,34,0,0
2021-12-23,1.5,1.600000023841858,1.5,1.600000023841858,3,0,0
2021-12-27,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,10,0,0
2021-12-28,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,17,0,0
2021-12-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1,0,0
2022-01-05,1.0,1.0,1.0,1.0,1,0,0
2022-01-10,0.699999988079071,0.75,0.699999988079071,0.75,3,0,0
2022-01-13,0.75,0.75,0.75,0.75,1,0,0
2022-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2,0,0
2022-01-24,0.5,0.5600000023841858,0.44999998807907104,0.44999998807907104,6,0,0
2022-01-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5,0,0
2022-02-23,0.12999999523162842,0.12999999523162842,0.03999999910593033,0.03999999910593033,6,0,0
2022-03-01,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.20000000298023224,25,0,0
2022-03-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0,0
2022-03-08,0.07000000029802322,0.15000000596046448,0.07000000029802322,0.15000000596046448,15,0,0
2022-03-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-03-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,74,0,0
2022-03-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3,0,0
2022-03-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0,0
2022-04-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20,0,0
2022-04-13,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,7,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
