Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,46.150001525878906,46.20000076293945,45.369998931884766,45.369998931884766,107,0,0
2021-10-14,51.75,51.75,51.75,51.75,5,0,0
2021-11-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,10,0,0
2021-11-29,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,10,0,0
2021-12-01,32.790000915527344,35.119998931884766,24.549999237060547,24.549999237060547,105,0,0
2021-12-02,25.0,29.700000762939453,25.0,29.700000762939453,96,0,0
2021-12-03,25.350000381469727,29.25,25.0,28.0,16,0,0
2021-12-06,28.270000457763672,28.270000457763672,27.079999923706055,27.079999923706055,27,0,0
2021-12-07,33.25,34.68000030517578,31.549999237060547,34.11000061035156,26,0,0
2021-12-08,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,1,0,0
2021-12-10,31.5,31.5,31.43000030517578,31.43000030517578,4,0,0
2021-12-14,28.540000915527344,28.540000915527344,23.700000762939453,24.8700008392334,23,0,0
2021-12-15,24.649999618530273,24.649999618530273,23.040000915527344,23.040000915527344,1,0,0
2021-12-16,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2021-12-17,21.549999237060547,23.200000762939453,21.549999237060547,23.200000762939453,15,0,0
2021-12-20,22.5,22.5,21.0,21.0,37,0,0
2021-12-21,19.899999618530273,20.780000686645508,19.5,20.780000686645508,6,0,0
2021-12-23,21.950000762939453,21.950000762939453,20.200000762939453,20.84000015258789,9,0,0
2021-12-27,23.579999923706055,24.56999969482422,23.549999237060547,24.56999969482422,6,0,0
2021-12-28,25.399999618530273,25.399999618530273,23.0,23.0,14,0,0
2021-12-29,22.309999465942383,22.350000381469727,22.309999465942383,22.350000381469727,8,0,0
2021-12-30,23.5,23.5,23.5,23.5,13,0,0
2021-12-31,22.5,22.639999389648438,21.969999313354492,22.079999923706055,74,0,0
2022-01-03,18.860000610351562,19.799999237060547,18.860000610351562,19.799999237060547,3,0,0
2022-01-04,19.040000915527344,19.040000915527344,17.200000762939453,18.25,80,0,0
2022-01-05,12.25,13.75,10.149999618530273,10.399999618530273,1308,0,0
2022-01-06,10.050000190734863,11.699999809265137,10.050000190734863,11.300000190734863,151,0,0
2022-01-07,10.550000190734863,10.550000190734863,10.09000015258789,10.5,37,0,0
2022-01-10,8.399999618530273,10.199999809265137,7.230000019073486,10.199999809265137,203,0,0
2022-01-11,11.600000381469727,12.5,11.600000381469727,12.5,3,0,0
2022-01-12,12.920000076293945,13.149999618530273,12.569999694824219,13.149999618530273,259,0,0
2022-01-13,10.600000381469727,10.600000381469727,10.199999809265137,10.5,36,0,0
2022-01-14,9.75,10.699999809265137,9.75,10.649999618530273,27,0,0
2022-01-18,10.0,10.0,9.050000190734863,9.050000190734863,18,0,0
2022-01-19,9.399999618530273,10.279999732971191,9.25,9.25,21,0,0
2022-01-20,9.949999809265137,9.949999809265137,8.050000190734863,8.050000190734863,20,0,0
2022-01-21,7.0,8.199999809265137,6.800000190734863,7.349999904632568,149,0,0
2022-01-24,6.179999828338623,7.840000152587891,5.409999847412109,7.840000152587891,685,0,0
2022-01-25,8.0,8.100000381469727,6.599999904632568,6.599999904632568,261,0,0
2022-01-26,7.449999809265137,7.449999809265137,5.199999809265137,5.199999809265137,17,0,0
2022-01-27,7.349999904632568,7.349999904632568,5.449999809265137,5.5,83,0,0
2022-01-28,5.800000190734863,7.349999904632568,5.800000190734863,6.800000190734863,44,0,0
2022-01-31,7.78000020980835,9.75,7.78000020980835,9.75,334,0,0
2022-02-01,9.0,9.489999771118164,8.699999809265137,9.350000381469727,180,0,0
2022-02-02,10.149999618530273,10.220000267028809,7.0,7.150000095367432,349,0,0
2022-02-03,6.099999904632568,6.300000190734863,5.03000020980835,5.639999866485596,237,0,0
2022-02-04,5.300000190734863,6.5,5.300000190734863,6.300000190734863,262,0,0
2022-02-07,5.760000228881836,6.050000190734863,5.760000228881836,5.869999885559082,30,0,0
2022-02-08,5.099999904632568,5.099999904632568,4.400000095367432,4.800000190734863,47,0,0
2022-02-09,5.449999809265137,5.75,5.25,5.75,92,0,0
2022-02-10,5.449999809265137,5.699999809265137,5.150000095367432,5.150000095367432,90,0,0
2022-02-11,5.0,5.0,3.880000114440918,3.9000000953674316,171,0,0
2022-02-14,3.700000047683716,3.75,3.5,3.5,12,0,0
2022-02-15,3.950000047683716,4.300000190734863,3.5,4.300000190734863,1260,0,0
2022-02-16,3.759999990463257,3.799999952316284,3.559999942779541,3.799999952316284,24,0,0
2022-02-17,3.0999999046325684,3.0999999046325684,2.5,2.5,91,0,0
2022-02-18,2.640000104904175,2.640000104904175,2.299999952316284,2.309999942779541,100,0,0
2022-02-22,1.9900000095367432,2.5,1.840000033378601,1.850000023841858,356,0,0
2022-02-23,1.8799999952316284,1.899999976158142,1.5499999523162842,1.5499999523162842,4680,0,0
2022-02-24,2.0,3.25,1.9600000381469727,3.25,868,0,0
2022-02-25,3.130000114440918,3.3499999046325684,2.950000047683716,3.3499999046325684,87,0,0
2022-02-28,4.039999961853027,4.039999961853027,3.5,4.0,299,0,0
2022-03-01,4.800000190734863,5.349999904632568,4.099999904632568,4.730000019073486,1566,0,0
2022-03-02,4.699999809265137,4.699999809265137,2.299999952316284,2.950000047683716,1304,0,0
2022-03-03,2.950000047683716,2.950000047683716,2.0999999046325684,2.130000114440918,98,0,0
2022-03-04,2.119999885559082,2.1500000953674316,1.7400000095367432,1.7400000095367432,84,0,0
2022-03-07,2.069999933242798,2.069999933242798,1.6200000047683716,1.8300000429153442,132,0,0
2022-03-08,1.25,1.3600000143051147,1.1200000047683716,1.1200000047683716,346,0,0
2022-03-09,1.1699999570846558,1.7999999523162842,1.1699999570846558,1.7100000381469727,139,0,0
2022-03-10,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,53,0,0
2022-03-11,1.5,1.5399999618530273,1.3300000429153442,1.3300000429153442,12,0,0
2022-03-14,1.1399999856948853,1.1399999856948853,0.9100000262260437,0.9100000262260437,30,0,0
2022-03-15,0.9399999976158142,0.9599999785423279,0.7799999713897705,0.8600000143051147,56,0,0
2022-03-16,1.149999976158142,1.2999999523162842,1.0499999523162842,1.1699999570846558,176,0,0
2022-03-17,1.4199999570846558,1.5,1.190000057220459,1.5,177,0,0
2022-03-18,1.399999976158142,2.609999895095825,1.350000023841858,2.5,29285,0,0
2022-03-21,2.390000104904175,2.390000104904175,1.3700000047683716,1.4500000476837158,4657,0,0
2022-03-22,1.600000023841858,2.4000000953674316,1.600000023841858,1.9500000476837158,6753,0,0
2022-03-23,1.1299999952316284,1.409999966621399,1.1200000047683716,1.2000000476837158,9910,0,0
2022-03-24,1.2599999904632568,1.399999976158142,1.1399999856948853,1.3799999952316284,889,0,0
2022-03-25,1.3300000429153442,1.3300000429153442,0.9900000095367432,1.100000023841858,3561,0,0
2022-03-28,1.0199999809265137,1.2799999713897705,0.8899999856948853,1.159999966621399,1865,0,0
2022-03-29,1.5099999904632568,1.6799999475479126,1.2300000190734863,1.6699999570846558,2865,0,0
2022-03-30,1.4299999475479126,1.4299999475479126,0.8600000143051147,0.9200000166893005,808,0,0
2022-03-31,0.8999999761581421,1.0700000524520874,0.800000011920929,0.8500000238418579,864,0,0
2022-04-01,0.8500000238418579,0.9200000166893005,0.6499999761581421,0.6499999761581421,725,0,0
2022-04-04,0.9100000262260437,1.2000000476837158,0.9100000262260437,0.9700000286102295,3658,0,0
2022-04-05,0.9300000071525574,0.9300000071525574,0.5,0.5,1217,0,0
2022-04-06,0.4699999988079071,0.4699999988079071,0.28999999165534973,0.3199999928474426,1939,0,0
2022-04-07,0.2800000011920929,0.3799999952316284,0.27000001072883606,0.30000001192092896,33,0,0
2022-04-08,0.25,0.27000001072883606,0.20999999344348907,0.23000000417232513,1550,0,0
2022-04-11,0.20000000298023224,0.20999999344348907,0.15000000596046448,0.17000000178813934,249,0,0
2022-04-12,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.15000000596046448,113,0,0
2022-04-13,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.14000000059604645,4122,0,0
2022-04-14,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.09000000357627869,237,0,0
2022-04-18,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.07000000029802322,211,0,0
2022-04-19,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,51,0,0
2022-04-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,65,0,0
2022-04-21,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,36,0,0
2022-04-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35,0,0
2022-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,82,0,0
2022-04-26,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,31,0,0
2022-04-27,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,27,0,0
2022-04-28,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,22,0,0
2022-04-29,0.019999999552965164,0.05000000074505806,0.009999999776482582,0.009999999776482582,8,0,0
2022-05-03,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,43,0,0
2022-05-04,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,37,0,0
2022-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-09,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,42,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2022-05-20,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,15,0,0
