Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,2,0,0
2022-05-09,80.0,80.0,80.0,80.0,1,0,0
2022-05-10,64.5,64.5,64.5,64.5,1,0,0
2022-05-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1,0,0
2022-05-18,54.0,54.0,54.0,54.0,20,0,0
2022-05-19,53.459999084472656,62.5,53.459999084472656,62.5,3,0,0
2022-05-20,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,27,0,0
2022-05-23,60.709999084472656,60.709999084472656,47.20000076293945,52.099998474121094,171,0,0
2022-05-24,160.0,160.0,160.0,160.0,1,0,0
2022-05-25,134.14999389648438,134.14999389648438,114.18000030517578,114.18000030517578,3,0,0
2022-05-26,90.72000122070312,90.72000122070312,68.41999816894531,68.41999816894531,5,0,0
2022-05-27,41.79999923706055,44.0,23.399999618530273,24.5,804,0,0
2022-05-31,16.0,22.600000381469727,5.800000190734863,12.0,2401,0,0
2022-06-01,6.0,11.0,2.799999952316284,6.300000190734863,4733,0,0
2022-06-02,7.099999904632568,7.800000190734863,0.44999998807907104,0.6000000238418579,1116,0,0
2022-06-03,0.4000000059604645,0.6000000238418579,0.05000000074505806,0.05000000074505806,18,0,0
