Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,76.30000305175781,76.30000305175781,32.43000030517578,32.43000030517578,7,0,0
2022-05-10,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,1,0,0
2022-05-12,102.4000015258789,107.70999908447266,102.4000015258789,107.70999908447266,4,0,0
2022-05-13,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,1,0,0
2022-05-16,59.70000076293945,59.7400016784668,59.52000045776367,59.52000045776367,230,0,0
2022-05-17,50.0,55.0,45.900001525878906,47.95000076293945,18,0,0
2022-05-18,60.70000076293945,82.5,60.70000076293945,82.5,28,0,0
2022-05-20,82.0,163.0,80.4800033569336,140.24000549316406,343,0,0
2022-05-23,84.0,84.0,84.0,84.0,0,0,0
2022-05-24,210.64999389648438,221.9499969482422,210.64999389648438,221.9499969482422,5,0,0
2022-05-27,77.2300033569336,77.2300033569336,50.599998474121094,56.5,329,0,0
2022-05-31,38.0,49.43000030517578,17.799999237060547,31.100000381469727,4570,0,0
2022-06-01,12.0,32.880001068115234,8.800000190734863,23.0,7250,0,0
2022-06-02,24.81999969482422,29.690000534057617,1.5499999523162842,1.7000000476837158,5782,0,0
2022-06-03,6.0,14.0,0.25,0.30000001192092896,631,0,0
