Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,59,0,0
2022-05-06,27.989999771118164,28.149999618530273,23.739999771118164,23.739999771118164,18,0,0
2022-05-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2,0,0
2022-05-12,32.0,32.0,32.0,32.0,2,0,0
2022-05-16,16.0,16.700000762939453,16.0,16.700000762939453,8,0,0
2022-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6,0,0
2022-05-19,14.75,18.0,14.75,16.0,10,0,0
2022-05-20,14.0,35.47999954223633,12.0,23.600000381469727,443,0,0
2022-05-23,12.199999809265137,13.0,10.300000190734863,11.0,416,0,0
2022-05-24,37.16999816894531,58.79999923706055,32.20000076293945,32.54999923706055,1670,0,0
2022-05-25,34.720001220703125,39.599998474121094,25.0,25.899999618530273,926,0,0
2022-05-26,20.850000381469727,20.850000381469727,9.149999618530273,9.149999618530273,2840,0,0
2022-05-27,7.699999809265137,7.800000190734863,2.0,2.0,5670,0,0
2022-05-31,1.6200000047683716,1.7000000476837158,0.25,0.550000011920929,1477,0,0
2022-06-01,0.20000000298023224,0.30000001192092896,0.10000000149011612,0.25,104,0,0
2022-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2022-06-03,0.27000001072883606,0.27000001072883606,0.009999999776482582,0.03999999910593033,15,0,0
