Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10,18.899999618530273,21.799999237060547,18.899999618530273,21.799999237060547,5,0,0
2022-05-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10,0,0
2022-05-12,20.799999237060547,30.1299991607666,20.799999237060547,30.1299991607666,3,0,0
2022-05-13,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1,0,0
2022-05-16,9.729999542236328,9.729999542236328,7.900000095367432,7.900000095367432,6,0,0
2022-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4,0,0
2022-05-20,8.300000190734863,21.700000762939453,8.300000190734863,11.399999618530273,69,0,0
2022-05-23,7.619999885559082,7.619999885559082,5.300000190734863,5.300000190734863,10,0,0
2022-05-24,24.0,32.08000183105469,18.950000762939453,18.950000762939453,170,0,0
2022-05-25,18.600000381469727,20.5,12.0,14.15999984741211,393,0,0
2022-05-26,8.449999809265137,8.449999809265137,4.0,4.400000095367432,434,0,0
2022-05-27,3.5,4.0,0.75,0.8199999928474426,211,0,0
2022-05-31,0.550000011920929,0.550000011920929,0.20000000298023224,0.20000000298023224,10,0,0
2022-06-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2022-06-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
