Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,1,0,0
2022-04-27,52.27000045776367,58.099998474121094,52.27000045776367,56.470001220703125,7,0,0
2022-04-28,50.0,50.0,50.0,50.0,1,0,0
2022-04-29,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,2,0,0
2022-05-09,72.91999816894531,72.91999816894531,68.9000015258789,68.9000015258789,21,0,0
2022-05-10,64.44999694824219,64.44999694824219,50.0,50.0,7,0,0
2022-05-12,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1,0,0
2022-05-17,28.239999771118164,31.729999542236328,25.030000686645508,25.030000686645508,16,0,0
2022-05-18,41.060001373291016,48.900001525878906,41.060001373291016,48.900001525878906,19,0,0
2022-05-19,47.400001525878906,57.720001220703125,44.5,57.720001220703125,27,0,0
2022-05-20,47.400001525878906,106.13999938964844,47.400001525878906,100.3499984741211,879,0,0
2022-05-23,57.380001068115234,60.0,39.630001068115234,42.5,1812,0,0
2022-05-24,118.0,150.0,101.0,101.0,79,0,0
2022-05-26,88.18000030517578,88.18000030517578,53.5,58.900001525878906,1271,0,0
2022-05-27,40.56999969482422,40.56999969482422,17.0,19.579999923706055,6756,0,0
2022-05-31,11.800000190734863,17.190000534057617,4.0,8.300000190734863,14045,0,0
2022-06-01,4.5,7.400000095367432,1.75,3.9200000762939453,21223,0,0
2022-06-02,3.299999952316284,5.400000095367432,0.4000000059604645,0.4000000059604645,13894,0,0
2022-06-03,0.23999999463558197,0.3499999940395355,0.019999999552965164,0.019999999552965164,77,0,0
