Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5,0,0
2022-05-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2,0,0
2022-05-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0,0
2022-05-17,3.109999895095825,3.2300000190734863,3.109999895095825,3.2300000190734863,4,0,0
2022-05-18,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1,0,0
2022-05-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,26,0,0
2022-05-20,14.100000381469727,14.100000381469727,10.300000190734863,10.300000190734863,41,0,0
2022-05-23,3.799999952316284,3.8499999046325684,3.569999933242798,3.569999933242798,7,0,0
2022-05-24,9.399999618530273,15.399999618530273,9.0,9.0,223,0,0
2022-05-25,8.899999618530273,10.0,8.470000267028809,10.0,10,0,0
2022-05-26,5.0,5.0,2.049999952316284,2.25,206,0,0
2022-05-27,1.649999976158142,1.649999976158142,0.5699999928474426,0.5699999928474426,296,0,0
2022-05-31,0.30000001192092896,0.30000001192092896,0.11999999731779099,0.11999999731779099,12,0,0
2022-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
