Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,93.4800033569336,93.4800033569336,70.0,70.0,9,0,0
2022-05-02,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,0,0,0
2022-05-05,37.900001525878906,65.22000122070312,37.900001525878906,65.22000122070312,3,0,0
2022-05-09,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,2,0,0
2022-05-10,66.44999694824219,84.25,66.44999694824219,79.37999725341797,12,0,0
2022-05-13,60.0,60.0,50.0,50.0,8,0,0
2022-05-17,44.220001220703125,45.529998779296875,44.220001220703125,45.529998779296875,5,0,0
2022-05-18,61.0,65.69999694824219,61.0,65.69999694824219,6,0,0
2022-05-19,69.66000366210938,78.80000305175781,62.20000076293945,78.80000305175781,130,0,0
2022-05-20,65.11000061035156,136.5,65.11000061035156,136.5,15,0,0
2022-05-23,63.349998474121094,65.80000305175781,60.81999969482422,65.80000305175781,68,0,0
2022-05-24,154.25,154.25,154.25,154.25,10,0,0
2022-05-25,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,2,0,0
2022-05-26,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,1,0,0
2022-05-27,46.869998931884766,46.869998931884766,34.20000076293945,37.0,4277,0,0
2022-05-31,25.0,34.70000076293945,9.899999618530273,19.100000381469727,13874,0,0
2022-06-01,8.300000190734863,18.5,4.659999847412109,12.529999732971191,18001,0,0
2022-06-02,15.130000114440918,15.130000114440918,0.550000011920929,0.550000011920929,15051,0,0
2022-06-03,2.4000000953674316,3.5,0.009999999776482582,0.009999999776482582,515,0,0
