Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,43.0,43.0,43.0,43.0,2,0,0
2022-05-12,66.5,66.5,66.5,66.5,1,0,0
2022-05-13,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,1,0,0
2022-05-16,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,1,0,0
2022-05-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0,0
2022-05-20,65.44999694824219,91.54000091552734,65.44999694824219,75.55000305175781,60,0,0
2022-05-23,40.099998474121094,40.099998474121094,38.619998931884766,38.970001220703125,10,0,0
2022-05-24,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,1,0,0
2022-05-25,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1,0,0
2022-05-26,46.9900016784668,50.0,44.599998474121094,49.040000915527344,725,0,0
2022-05-27,26.100000381469727,26.100000381469727,12.5,12.979999542236328,298,0,0
2022-05-31,9.819999694824219,12.800000190734863,3.009999990463257,3.0999999046325684,496,0,0
2022-06-01,2.1500000953674316,4.699999809265137,1.2000000476837158,2.299999952316284,602,0,0
2022-06-02,2.75,2.7699999809265137,0.23000000417232513,0.30000001192092896,1022,0,0
2022-06-03,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,43,0,0
