Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,3.5,3.5,3.5,3.5,1,0,0
2022-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2022-05-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2022-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2022-05-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1,0,0
2022-05-24,7.699999809265137,8.199999809265137,7.0,7.099999904632568,65,0,0
2022-05-25,7.400000095367432,7.400000095367432,5.159999847412109,5.900000095367432,15,0,0
2022-05-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,5,0,0
2022-05-27,1.25,1.25,0.30000001192092896,0.30000001192092896,6,0,0
2022-05-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
