Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,143.39999389648438,143.39999389648438,125.12000274658203,125.12000274658203,3,0,0
2022-04-26,147.42999267578125,147.42999267578125,131.0399932861328,131.0399932861328,6,0,0
2022-04-27,155.0,155.0,155.0,155.0,4,0,0
2022-04-29,124.0,124.5999984741211,121.01000213623047,121.01000213623047,8,0,0
2022-05-02,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,2,0,0
2022-05-04,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1,0,0
2022-05-06,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,10,0,0
2022-05-09,167.0,167.0,167.0,167.0,1,0,0
2022-05-10,132.0,132.0,132.0,132.0,1,0,0
2022-05-11,147.75,152.5,147.75,152.5,3,0,0
2022-05-12,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,3,0,0
2022-05-13,124.8499984741211,125.87999725341797,104.05000305175781,125.0,21,0,0
2022-05-16,130.0,134.72999572753906,125.97000122070312,134.72999572753906,6,0,0
2022-05-17,105.0,115.0,99.0,105.0,81,0,0
2022-05-18,130.60000610351562,159.0,130.60000610351562,158.60000610351562,19,0,0
2022-05-19,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,1,0,0
2022-05-20,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,1,0,0
2022-05-25,277.8800048828125,277.8800048828125,277.8800048828125,277.8800048828125,1,0,0
2022-05-26,243.0,243.0,243.0,243.0,2,0,0
2022-05-27,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,37,0,0
2022-05-31,111.0,111.0,89.5999984741211,89.5999984741211,12,0,0
2022-06-01,83.0,123.0,81.0999984741211,100.19999694824219,63,0,0
2022-06-02,104.44999694824219,104.44999694824219,52.0,53.0,180,0,0
2022-06-03,100.0,113.6500015258789,96.0,110.5,43,0,0
