Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10,91.0,105.0,87.0,94.0,60,0,0
2022-05-11,88.0,100.0,88.0,100.0,2,0,0
2022-05-13,82.0,82.0,82.0,82.0,3,0,0
2022-05-17,58.0,66.4800033569336,55.0,55.0,10,0,0
2022-05-18,72.0,72.0,72.0,72.0,1,0,0
2022-05-27,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1,0,0
2022-05-31,34.79999923706055,47.5,28.0,47.5,268,0,0
2022-06-01,26.469999313354492,43.0,17.799999237060547,40.79999923706055,617,0,0
2022-06-02,30.0,30.899999618530273,5.480000019073486,5.800000190734863,408,0,0
2022-06-03,16.0,33.9900016784668,9.680000305175781,24.399999618530273,106,0,0
