Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,1,0,0
2022-04-28,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4,0,0
2022-04-29,34.5,35.20000076293945,34.5,35.20000076293945,5,0,0
2022-05-06,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,1,0,0
2022-05-10,35.0,47.0,35.0,47.0,7,0,0
2022-05-13,32.0,32.0,32.0,32.0,2,0,0
2022-05-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1,0,0
2022-05-17,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1,0,0
2022-05-19,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1,0,0
2022-05-20,27.0,72.87000274658203,27.0,61.400001525878906,180,0,0
2022-05-23,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,1,0,0
2022-05-24,80.2699966430664,108.69999694824219,80.2699966430664,108.69999694824219,3,0,0
2022-05-25,62.45000076293945,81.9000015258789,62.45000076293945,74.55999755859375,6,0,0
2022-05-26,48.27000045776367,48.27000045776367,27.100000381469727,30.200000762939453,305,0,0
2022-05-27,10.779999732971191,11.050000190734863,8.5,8.5,27,0,0
2022-05-31,5.849999904632568,7.0,1.5499999523162842,2.5999999046325684,208,0,0
2022-06-01,0.8500000238418579,2.130000114440918,0.3499999940395355,0.6000000238418579,6918,0,0
2022-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
