Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06,32.5,32.5,32.5,32.5,1,0,0
2022-05-10,31.0,38.150001525878906,27.34000015258789,32.0,46,0,0
2022-05-11,34.0,34.0,28.0,34.0,29,0,0
2022-05-12,41.25,41.29999923706055,34.0,38.0,52,0,0
2022-05-13,26.0,26.0,24.420000076293945,24.420000076293945,5,0,0
2022-05-16,21.0,23.100000381469727,17.600000381469727,18.899999618530273,24,0,0
2022-05-17,12.949999809265137,13.5,10.699999809265137,10.699999809265137,75,0,0
2022-05-18,14.0,21.399999618530273,14.0,21.399999618530273,38,0,0
2022-05-19,25.299999237060547,25.299999237060547,22.0,23.0,4,0,0
2022-05-20,23.299999237060547,55.40999984741211,21.510000228881836,29.600000381469727,3588,0,0
2022-05-23,27.0,27.0,16.0,17.899999618530273,3130,0,0
2022-05-24,55.25,82.55999755859375,45.0,49.0,1438,0,0
2022-05-25,56.349998474121094,61.5099983215332,38.599998474121094,43.5,1418,0,0
2022-05-26,40.0,40.0,16.75,17.350000381469727,2026,0,0
2022-05-27,11.0,12.75,4.050000190734863,4.099999904632568,8394,0,0
2022-05-31,2.799999952316284,4.0,0.6499999761581421,1.2799999713897705,8198,0,0
2022-06-01,0.6000000238418579,0.8700000047683716,0.25,0.30000001192092896,7060,0,0
2022-06-02,0.30000001192092896,0.3499999940395355,0.05000000074505806,0.05000000074505806,402,0,0
2022-06-03,0.10000000149011612,0.20000000298023224,0.029999999329447746,0.03999999910593033,8,0,0
