Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,101.5,101.5,101.5,101.5,0,0,0
2022-05-17,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1,0,0
2022-05-18,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,10,0,0
2022-05-19,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,10,0,0
2022-05-20,71.13999938964844,112.80000305175781,71.13999938964844,112.80000305175781,41,0,0
2022-05-23,56.04999923706055,57.7400016784668,49.41999816894531,49.41999816894531,69,0,0
2022-05-24,145.5,171.0,145.5,171.0,9,0,0
2022-05-27,35.20000076293945,37.130001068115234,26.0,26.0,208,0,0
2022-05-31,21.100000381469727,24.600000381469727,6.300000190734863,12.899999618530273,697,0,0
2022-06-01,4.96999979019165,10.899999618530273,3.2200000286102295,5.570000171661377,351,0,0
2022-06-02,5.900000095367432,8.300000190734863,0.6499999761581421,0.6499999761581421,1186,0,0
2022-06-03,0.699999988079071,0.800000011920929,0.10000000149011612,0.25,22,0,0
