Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,1,0,0
2022-04-27,87.38999938964844,119.80000305175781,87.38999938964844,87.38999938964844,8,0,0
2022-04-28,92.0,92.0,73.25,73.25,3,0,0
2022-04-29,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,12,0,0
2022-05-02,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1,0,0
2022-05-04,78.0,78.0,36.5,36.5,49,0,0
2022-05-05,60.0,86.91999816894531,60.0,80.33000183105469,15,0,0
2022-05-06,112.5999984741211,112.5999984741211,78.30000305175781,87.97000122070312,6,0,0
2022-05-09,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,1,0,0
2022-05-10,103.1500015258789,103.1500015258789,84.30000305175781,84.30000305175781,29,0,0
2022-05-12,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,1,0,0
2022-05-13,67.56999969482422,78.62999725341797,67.56999969482422,78.62999725341797,4,0,0
2022-05-16,74.0,83.80000305175781,70.0,76.0,160,0,0
2022-05-17,53.29999923706055,60.79999923706055,53.29999923706055,60.79999923706055,10,0,0
2022-05-18,64.0,98.0,64.0,98.0,44,0,0
2022-05-19,91.2300033569336,108.9800033569336,86.80000305175781,108.9800033569336,8,0,0
2022-05-20,129.5500030517578,140.6999969482422,129.5500030517578,137.4499969482422,8,0,0
2022-05-23,98.0,106.0,90.0,91.0,66,0,0
2022-05-24,211.0,241.57000732421875,200.75,241.57000732421875,29,0,0
2022-05-26,162.0,167.0,133.0,133.0,15,0,0
2022-05-27,93.0,94.0999984741211,63.849998474121094,71.0,389,0,0
2022-05-31,50.0,61.38999938964844,22.799999237060547,33.5099983215332,11667,0,0
2022-06-01,23.0,41.79999923706055,13.0,33.599998474121094,21716,0,0
2022-06-02,37.5,41.02000045776367,3.1600000858306885,3.299999952316284,25543,0,0
2022-06-03,10.0,28.5,6.599999904632568,10.920000076293945,357,0,0
