Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,32.0,34.0,30.510000228881836,30.510000228881836,30,0,0
2022-05-04,35.29999923706055,39.5,31.489999771118164,31.489999771118164,19,0,0
2022-05-06,45.0,45.0,45.0,45.0,2,0,0
2022-05-09,54.0,54.0,54.0,54.0,1,0,0
2022-05-10,49.65999984741211,49.65999984741211,47.0,47.0,5,0,0
2022-05-16,31.899999618530273,32.900001525878906,27.700000762939453,27.700000762939453,9,0,0
2022-05-17,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1,0,0
2022-05-18,24.350000381469727,28.149999618530273,24.350000381469727,28.149999618530273,3,0,0
2022-05-19,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,1,0,0
2022-05-20,35.099998474121094,74.6500015258789,35.099998474121094,55.0,88,0,0
2022-05-23,40.5,40.5,25.0,25.0,3485,0,0
2022-05-24,66.5,114.5999984741211,66.5,74.69999694824219,116,0,0
2022-05-25,84.0999984741211,88.5999984741211,65.56999969482422,65.56999969482422,31,0,0
2022-05-26,48.70000076293945,48.70000076293945,31.479999542236328,37.13999938964844,2508,0,0
2022-05-27,21.0,21.0,8.300000190734863,9.5,1009,0,0
2022-05-31,6.75,7.800000190734863,1.7000000476837158,3.0,4969,0,0
2022-06-01,1.149999976158142,2.359999895095825,0.7300000190734863,1.100000023841858,4081,0,0
2022-06-02,1.0,1.0499999523162842,0.05000000074505806,0.05000000074505806,926,0,0
2022-06-03,0.05000000074505806,0.15000000596046448,0.009999999776482582,0.029999999329447746,9,0,0
